cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034085,C1439329,PART_OF,Pulmonary Surfactants,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C1442758,PART_OF,Pulmonary Surfactants,SFTPC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C1825598,PART_OF,Pulmonary Surfactants,IMPACT gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034085,C2240116,PART_OF,Pulmonary Surfactants,TPPP3 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0034471,C0085297,PART_OF,R Factors,"Immunoglobulins, Intravenous",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034471,C0246081,PART_OF,R Factors,carbapenemase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034471,C0314681,PART_OF,R Factors,Conjugative plasmid,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034471,C0913092,PART_OF,R Factors,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0002520,PART_OF,"Regulatory Sequences, Nucleic Acid",Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0007332,PART_OF,"Regulatory Sequences, Nucleic Acid",Caseins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0017281,PART_OF,"Regulatory Sequences, Nucleic Acid","Gene Products, pol",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0021747,PART_OF,"Regulatory Sequences, Nucleic Acid",Interferons,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0026794,PART_OF,"Regulatory Sequences, Nucleic Acid",Muramidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0029073,PART_OF,"Regulatory Sequences, Nucleic Acid",Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0033713,PART_OF,"Regulatory Sequences, Nucleic Acid",Proto-Oncogenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0040648,PART_OF,"Regulatory Sequences, Nucleic Acid",TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0052193,PART_OF,"Regulatory Sequences, Nucleic Acid",apolipoprotein D,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0069356,PART_OF,"Regulatory Sequences, Nucleic Acid",D-octopine dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0079189,PART_OF,"Regulatory Sequences, Nucleic Acid",cytokine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0079419,PART_OF,"Regulatory Sequences, Nucleic Acid",TP53 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0079941,PART_OF,"Regulatory Sequences, Nucleic Acid",Open Reading Frames,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0085828,PART_OF,"Regulatory Sequences, Nucleic Acid",Transcription Factor AP-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0108685,PART_OF,"Regulatory Sequences, Nucleic Acid",CCAAT-Enhancer-Binding Proteins,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0034987,C0164786,PART_OF,"Regulatory Sequences, Nucleic Acid",Proto-Oncogene Proteins c-akt,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0208355,PART_OF,"Regulatory Sequences, Nucleic Acid",multicatalytic endopeptidase complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0252527,PART_OF,"Regulatory Sequences, Nucleic Acid",Galectin 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0282641,PART_OF,"Regulatory Sequences, Nucleic Acid",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0305052,PART_OF,"Regulatory Sequences, Nucleic Acid",Gamma globulin serum,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0314604,PART_OF,"Regulatory Sequences, Nucleic Acid",Human gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0598467,PART_OF,"Regulatory Sequences, Nucleic Acid",chimeric gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1332684,PART_OF,"Regulatory Sequences, Nucleic Acid",CCL21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1332838,PART_OF,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0034987,C1333196,PART_OF,"Regulatory Sequences, Nucleic Acid",Cytokine Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1413172,PART_OF,"Regulatory Sequences, Nucleic Acid",CCND1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1413769,PART_OF,"Regulatory Sequences, Nucleic Acid",CSRP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1415680,PART_OF,"Regulatory Sequences, Nucleic Acid",HOXC8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1415898,PART_OF,"Regulatory Sequences, Nucleic Acid",IFITM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1415912,PART_OF,"Regulatory Sequences, Nucleic Acid",IFNB1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0034987,C1416174,PART_OF,"Regulatory Sequences, Nucleic Acid",IGKV@ gene cluster,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416188,PART_OF,"Regulatory Sequences, Nucleic Acid",IGKV1-8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416467,PART_OF,"Regulatory Sequences, Nucleic Acid",FOXP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416874,PART_OF,"Regulatory Sequences, Nucleic Acid",LMAN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1417912,PART_OF,"Regulatory Sequences, Nucleic Acid",OAS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1417913,PART_OF,"Regulatory Sequences, Nucleic Acid",OAS2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1417914,PART_OF,"Regulatory Sequences, Nucleic Acid",OAS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1418269,PART_OF,"Regulatory Sequences, Nucleic Acid",PARG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1418793,PART_OF,"Regulatory Sequences, Nucleic Acid",PPIA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1419240,PART_OF,"Regulatory Sequences, Nucleic Acid",RAD51 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1420718,PART_OF,"Regulatory Sequences, Nucleic Acid",TH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1422064,PART_OF,"Regulatory Sequences, Nucleic Acid",ACE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1423524,PART_OF,"Regulatory Sequences, Nucleic Acid",NCKIPSD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1424450,PART_OF,"Regulatory Sequences, Nucleic Acid",RAPGEF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1448177,PART_OF,"Regulatory Sequences, Nucleic Acid","TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1539098,PART_OF,"Regulatory Sequences, Nucleic Acid",CLEC4G gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0034987,C1742862,PART_OF,"Regulatory Sequences, Nucleic Acid","CISH protein, human",bacs,aapp,39,PART_OF_BACSprtfAAPP
C0034987,C1823619,PART_OF,"Regulatory Sequences, Nucleic Acid",VEGFA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1824884,PART_OF,"Regulatory Sequences, Nucleic Acid",ACKR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1825412,PART_OF,"Regulatory Sequences, Nucleic Acid",GPR180 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1956003,PART_OF,"Regulatory Sequences, Nucleic Acid",Protein Phosphatase 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C3839127,PART_OF,"Regulatory Sequences, Nucleic Acid",Protein coding gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C0024075,PART_OF,Replicon,Luciferases,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035142,C0028589,PART_OF,Replicon,Nuclear Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0030946,PART_OF,Replicon,Endopeptidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0036002,PART_OF,Replicon,S-Adenosylmethionine,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C0041485,PART_OF,Replicon,Tyrosine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0042720,PART_OF,Replicon,Viral Genome,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C0055817,PART_OF,Replicon,citrate carrier,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0072348,PART_OF,Replicon,Protein C Inhibitor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0120285,PART_OF,Replicon,Green Fluorescent Proteins,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C0137872,PART_OF,Replicon,Polypyrimidine Tract-Binding Protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0162768,PART_OF,Replicon,Fusion protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0166049,PART_OF,Replicon,Hepatitis C Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0311727,PART_OF,Replicon,"Luciferases, Firefly",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1366752,PART_OF,Replicon,Neomycin resistance gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035142,C1412719,PART_OF,Replicon,B4GALT1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1418867,PART_OF,Replicon,PRB2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1419366,PART_OF,Replicon,RGN gene,bacs,aapp,19,PART_OF_BACSprtfAAPP
C0035142,C1423524,PART_OF,Replicon,NCKIPSD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1425082,PART_OF,Replicon,SAV1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1428927,PART_OF,Replicon,MIR7-3HG gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1429678,PART_OF,Replicon,"TIA1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1450145,PART_OF,Replicon,"Luciferases, Renilla",bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035142,C1705982,PART_OF,Replicon,KRAS wt Allele,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C1883559,PART_OF,Replicon,Wild Type,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0035142,C2945710,PART_OF,Replicon,resistance genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C3538902,PART_OF,Replicon,SLC4A1 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035670,C0024075,PART_OF,RNA Caps,Luciferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035670,C0042720,PART_OF,RNA Caps,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035670,C1883559,PART_OF,RNA Caps,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0001271,PART_OF,"RNA, Double-Stranded",Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0003768,PART_OF,"RNA, Double-Stranded",Arginine Kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0008145,PART_OF,"RNA, Double-Stranded",Chitinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0014241,PART_OF,"RNA, Double-Stranded",Endoribonucleases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0016955,PART_OF,"RNA, Double-Stranded",Galactosidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0017376,PART_OF,"RNA, Double-Stranded","Genes, Viral",bacs,aapp,33,PART_OF_BACSprtfAAPP
C0035693,C0024075,PART_OF,"RNA, Double-Stranded",Luciferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0027895,PART_OF,"RNA, Double-Stranded",Neuropeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0033640,PART_OF,"RNA, Double-Stranded",Protein Kinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0035379,PART_OF,"RNA, Double-Stranded",RNA-Directed DNA Polymerase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0035679,PART_OF,"RNA, Double-Stranded",RNA Polymerase II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0036734,PART_OF,"RNA, Double-Stranded",Serine Endopeptidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0042720,PART_OF,"RNA, Double-Stranded",Viral Genome,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0035693,C0042736,PART_OF,"RNA, Double-Stranded",Viral Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0058913,PART_OF,"RNA, Double-Stranded",ecdysone receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0065827,PART_OF,"RNA, Double-Stranded",Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0082584,PART_OF,"RNA, Double-Stranded",Tacrolimus Binding Proteins,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0035693,C0109329,PART_OF,"RNA, Double-Stranded",Aquaporin 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0120285,PART_OF,"RNA, Double-Stranded",Green Fluorescent Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0162768,PART_OF,"RNA, Double-Stranded",Fusion protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0178774,PART_OF,"RNA, Double-Stranded",Nucleocapsid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0178827,PART_OF,"RNA, Double-Stranded",replicase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0282641,PART_OF,"RNA, Double-Stranded",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0600449,PART_OF,"RNA, Double-Stranded","Genes, Essential",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0673013,PART_OF,"RNA, Double-Stranded","GPER protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0964782,PART_OF,"RNA, Double-Stranded","lysozyme, chicken egg white",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035693,C1180347,PART_OF,"RNA, Double-Stranded",Protein complex,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1258835,PART_OF,"RNA, Double-Stranded","N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1310468,PART_OF,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1327810,PART_OF,"RNA, Double-Stranded",Chromosome 1 Short Arm,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1332838,PART_OF,"RNA, Double-Stranded",Candidate Disease Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1334043,PART_OF,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1335071,PART_OF,"RNA, Double-Stranded",Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1335144,PART_OF,"RNA, Double-Stranded",Orthologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1335439,PART_OF,"RNA, Double-Stranded",Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1336644,PART_OF,"RNA, Double-Stranded",TNFRSF10B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1412215,PART_OF,"RNA, Double-Stranded",ADAR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1419054,PART_OF,"RNA, Double-Stranded",PTBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1420414,PART_OF,"RNA, Double-Stranded",SRPRA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1421429,PART_OF,"RNA, Double-Stranded",VTRNA1-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1421554,PART_OF,"RNA, Double-Stranded",YME1L1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035693,C1423498,PART_OF,"RNA, Double-Stranded",GOLPH3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1428927,PART_OF,"RNA, Double-Stranded",MIR7-3HG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1540141,PART_OF,"RNA, Double-Stranded",TXNL4B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1563374,PART_OF,"RNA, Double-Stranded","THRSP protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1883559,PART_OF,"RNA, Double-Stranded",Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C2699119,PART_OF,"RNA, Double-Stranded",ARPP21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C3538902,PART_OF,"RNA, Double-Stranded",SLC4A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C3539725,PART_OF,"RNA, Double-Stranded",SMPD1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0002199,PART_OF,"RNA, Messenger",Interferon-alpha,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0002723,PART_OF,"RNA, Messenger",Serum amyloid A protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0003017,PART_OF,"RNA, Messenger",Angiotensinogen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0003593,PART_OF,"RNA, Messenger",Apolipoproteins B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0006787,PART_OF,"RNA, Messenger",Calsequestrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0011516,PART_OF,"RNA, Messenger",Deoxyribonuclease EcoRI,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0014230,PART_OF,"RNA, Messenger",endonuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0015879,PART_OF,"RNA, Messenger",Ferritin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0015980,PART_OF,"RNA, Messenger",Interferon-beta,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0016955,PART_OF,"RNA, Messenger",Galactosidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017364,PART_OF,"RNA, Messenger","Genes, rev",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017366,PART_OF,"RNA, Messenger",Structural gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017375,PART_OF,"RNA, Messenger",tat Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017376,PART_OF,"RNA, Messenger","Genes, Viral",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0017687,PART_OF,"RNA, Messenger",Glucagon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0018850,PART_OF,"RNA, Messenger",Heat shock proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021641,PART_OF,"RNA, Messenger",Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021740,PART_OF,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021755,PART_OF,"RNA, Messenger",Interleukin-1,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0021756,PART_OF,"RNA, Messenger",Interleukin-2,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0021758,PART_OF,"RNA, Messenger",Interleukin-4,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0021760,PART_OF,"RNA, Messenger",Interleukin-6,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0035696,C0022159,PART_OF,"RNA, Messenger",Isocitrate Lyase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0023820,PART_OF,"RNA, Messenger",Lipoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0025248,PART_OF,"RNA, Messenger",Membrane Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0025831,PART_OF,"RNA, Messenger",Methyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0028589,PART_OF,"RNA, Messenger",Nuclear Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0029015,PART_OF,"RNA, Messenger","Oncogene Proteins, Viral",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0034836,PART_OF,"RNA, Messenger",Purinoceptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0034845,PART_OF,"RNA, Messenger",Transferrin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0036764,PART_OF,"RNA, Messenger",Serpins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0037659,PART_OF,"RNA, Messenger",Somatostatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0040679,PART_OF,"RNA, Messenger",Transferrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0040691,PART_OF,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0041368,PART_OF,"RNA, Messenger",Tumor Necrosis Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0042736,PART_OF,"RNA, Messenger",Viral Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0055966,PART_OF,"RNA, Messenger",Clusterin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0063695,PART_OF,"RNA, Messenger",Intercellular adhesion molecule 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0065827,PART_OF,"RNA, Messenger",Measles Virus Nucleoprotein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0066030,PART_OF,"RNA, Messenger",messenger ribonucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0074302,PART_OF,"RNA, Messenger",Selenoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0074468,PART_OF,"RNA, Messenger",Sialate O-acetylesterase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0075278,PART_OF,"RNA, Messenger",Streptavidin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0077361,PART_OF,"RNA, Messenger","tRNA, peptidyl-",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0077678,PART_OF,"RNA, Messenger",ubiquitin-protein ligase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079189,PART_OF,"RNA, Messenger",cytokine,bacs,aapp,9,PART_OF_BACSprtfAAPP
C0035696,C0079259,PART_OF,"RNA, Messenger",Dystrophin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079419,PART_OF,"RNA, Messenger",TP53 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079423,PART_OF,"RNA, Messenger","Genes, vpr",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079633,PART_OF,"RNA, Messenger",Interleukin-8,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079941,PART_OF,"RNA, Messenger",Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0082731,PART_OF,"RNA, Messenger",Glycine dehydrogenase (decarboxylating),bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0085295,PART_OF,"RNA, Messenger",Interleukin-10,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0086661,PART_OF,"RNA, Messenger",MYC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0087044,PART_OF,"RNA, Messenger",Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0100748,PART_OF,"RNA, Messenger",activin A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0120285,PART_OF,"RNA, Messenger",Green Fluorescent Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0123759,PART_OF,"RNA, Messenger",Interleukin-12,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0138741,PART_OF,"RNA, Messenger",Prostate-Specific Antigen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0143146,PART_OF,"RNA, Messenger",Pulmonary Surfactant-Associated Protein A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0166418,PART_OF,"RNA, Messenger",Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0174599,PART_OF,"RNA, Messenger","SLC2A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0174680,PART_OF,"RNA, Messenger",Cyclin D1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0178774,PART_OF,"RNA, Messenger",Nucleocapsid,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0250400,PART_OF,"RNA, Messenger",occludin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0282554,PART_OF,"RNA, Messenger",chemokine,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0282641,PART_OF,"RNA, Messenger",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0305052,PART_OF,"RNA, Messenger",Gamma globulin serum,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0308550,PART_OF,"RNA, Messenger",BRSV,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0311727,PART_OF,"RNA, Messenger","Luciferases, Firefly",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0314604,PART_OF,"RNA, Messenger",Human gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0376515,PART_OF,"RNA, Messenger",BCL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0384768,PART_OF,"RNA, Messenger","IRF3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0387687,PART_OF,"RNA, Messenger",Chemokine (C-C Motif) Receptor 5,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0582263,PART_OF,"RNA, Messenger",Structural protein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0597094,PART_OF,"RNA, Messenger",nuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0597603,PART_OF,"RNA, Messenger",translation factor,bacs,aapp,2,PART_OF_BACSprtfAAPP
