cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051976,C0026447,PART_OF,anti-IgA,Monkeys,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051976,C0036945,PART_OF,anti-IgA,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0039005,PART_OF,anti-IgA,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0051976,C1135183,PART_OF,anti-IgA,Sus scrofa,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0051978,C0025914,PART_OF,Anti-Immunoglobulin E antibody,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0051979,C0007450,PART_OF,anti-IgG,Felis catus,aapp,mamm,26,PART_OF_AAPPprtfMAMM
C0051979,C0007452,PART_OF,anti-IgG,Cattle,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0051979,C0012984,PART_OF,anti-IgG,Canis familiaris,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0051979,C0015859,PART_OF,anti-IgG,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051979,C0018019,PART_OF,anti-IgG,Capra hircus,aapp,mamm,66,PART_OF_AAPPprtfMAMM
C0051979,C0018557,PART_OF,anti-IgG,Hamsters,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0051979,C0019944,PART_OF,anti-IgG,Equus caballus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0051979,C0024398,PART_OF,anti-IgG,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051979,C0025914,PART_OF,anti-IgG,House mice,aapp,mamm,655,PART_OF_AAPPprtfMAMM
C0051979,C0026447,PART_OF,anti-IgG,Monkeys,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0051979,C0026809,PART_OF,anti-IgG,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0051979,C0034693,PART_OF,anti-IgG,Rattus norvegicus,aapp,mamm,44,PART_OF_AAPPprtfMAMM
C0051979,C0036945,PART_OF,anti-IgG,Sheep,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0051979,C0039005,PART_OF,anti-IgG,Family suidae,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0051979,C0085979,PART_OF,anti-IgG,Cavia,aapp,mamm,23,PART_OF_AAPPprtfMAMM
C0051979,C1135183,PART_OF,anti-IgG,Sus scrofa,aapp,mamm,22,PART_OF_AAPPprtfMAMM
C0051979,C3887509,PART_OF,anti-IgG,Rabbits,aapp,mamm,413,PART_OF_AAPPprtfMAMM
C0051980,C0006801,PART_OF,anti-IgM,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0008139,PART_OF,anti-IgM,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0012984,PART_OF,anti-IgM,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0025914,PART_OF,anti-IgM,House mice,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C0051980,C0034693,PART_OF,anti-IgM,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0039005,PART_OF,anti-IgM,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C1135183,PART_OF,anti-IgM,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C3887509,PART_OF,anti-IgM,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052051,C0024398,PART_OF,"V antigen, Yersinia pestis",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052059,C0034693,PART_OF,antileukoprotease,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052089,C0026809,PART_OF,antiprothrombinase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052193,C0025914,PART_OF,apolipoprotein D,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052193,C0026809,PART_OF,apolipoprotein D,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052193,C0035804,PART_OF,apolipoprotein D,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052218,C1095823,PART_OF,apomyoglobin,Physeter catodon,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0052334,C0012984,PART_OF,arginine esterase,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0025914,PART_OF,arginyl-glycyl-aspartic acid,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0030362,PART_OF,arginyl-glycyl-aspartic acid,Papio,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0033147,PART_OF,arginyl-glycyl-aspartic acid,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0035804,PART_OF,arginyl-glycyl-aspartic acid,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052527,C0025914,PART_OF,glutamyl aminopeptidase,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052527,C0034693,PART_OF,glutamyl aminopeptidase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052891,C0007452,PART_OF,bactenecin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054015,C3887509,PART_OF,Nesiritide,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054454,C0026809,PART_OF,calcitonin gene-related peptide (8-37),Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054543,C0026809,PART_OF,calreticulin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054755,C0007452,PART_OF,Carboxypeptidase A,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0054755,C0026809,PART_OF,Carboxypeptidase A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054756,C0007452,PART_OF,Carboxypeptidase B,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054756,C0039005,PART_OF,Carboxypeptidase B,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054757,C0012984,PART_OF,carboxypeptidase H,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054757,C0039005,PART_OF,carboxypeptidase H,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0054869,C0039005,PART_OF,Cathepsin H,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C0008139,PART_OF,Cathepsin L,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C0025914,PART_OF,Cathepsin L,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0054871,C0026809,PART_OF,Cathepsin L,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C0039005,PART_OF,Cathepsin L,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C1135183,PART_OF,Cathepsin L,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054943,C0007450,PART_OF,ALANINE AMINOPEPTIDASE,Felis catus,aapp,mamm,42,PART_OF_AAPPprtfMAMM
C0054943,C0012984,PART_OF,ALANINE AMINOPEPTIDASE,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0054943,C0026809,PART_OF,ALANINE AMINOPEPTIDASE,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054943,C0034693,PART_OF,ALANINE AMINOPEPTIDASE,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0054943,C0039005,PART_OF,ALANINE AMINOPEPTIDASE,Family suidae,aapp,mamm,103,PART_OF_AAPPprtfMAMM
C0054947,C0019874,PART_OF,CD22 antigen,Hominidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055304,C0012984,PART_OF,"MGF protein, chicken",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055633,C0025914,PART_OF,Chromogranin A,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0055633,C0026809,PART_OF,Chromogranin A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055633,C0033147,PART_OF,Chromogranin A,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0055633,C0039005,PART_OF,Chromogranin A,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055673,C0018557,PART_OF,Chymase,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055782,C0026809,PART_OF,circumsporozoite protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055817,C0013127,PART_OF,citrate carrier,Camelus dromedarius,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055817,C0026809,PART_OF,citrate carrier,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055817,C0041389,PART_OF,citrate carrier,Tupaia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056080,C0039005,PART_OF,cofilin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056182,C1521751,PART_OF,Complement 3b Receptor,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056184,C0026809,PART_OF,"Receptors, Complement 3d",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056239,C0007452,PART_OF,conglutinin,Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0056539,C0026809,PART_OF,cruzipain,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056889,C0026809,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0056978,C0015859,PART_OF,Chemokine CXCL10,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C0012984,PART_OF,Defensins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C0026809,PART_OF,Defensins,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0057256,C0034693,PART_OF,Defensins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C0237798,PART_OF,Defensins,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C3887509,PART_OF,Defensins,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0058988,C0026809,PART_OF,Eukaryotic Initiation Factor-4E,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0058990,C0025914,PART_OF,Eukaryotic Initiation Factor-4G,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060142,C0007450,PART_OF,feline oncornavirus-associated cell membrane antigen,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060611,C0025919,PART_OF,fodrin,"Mice, Inbred BALB C",aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0060617,C0026809,PART_OF,Myelin Proteolipid Protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060623,C0026809,PART_OF,Follistatin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0061700,C0007452,PART_OF,Glycated albumin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0062044,C3829290,PART_OF,"H antigen, bacterial","Lewis, Rat Strain",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0062539,C0034693,PART_OF,hepsin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063355,C0026447,PART_OF,IgY,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063355,C0026809,PART_OF,IgY,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0063355,C0039005,PART_OF,IgY,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063356,C0025914,PART_OF,invariant chain,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063356,C0026809,PART_OF,invariant chain,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063684,C0034693,PART_OF,Amylin,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0063695,C0008111,PART_OF,Intercellular adhesion molecule 1,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0063695,C0025914,PART_OF,Intercellular adhesion molecule 1,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0063695,C0026809,PART_OF,Intercellular adhesion molecule 1,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063695,C0033147,PART_OF,Intercellular adhesion molecule 1,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063695,C0035804,PART_OF,Intercellular adhesion molecule 1,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063695,C3887509,PART_OF,Intercellular adhesion molecule 1,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063699,C0025919,PART_OF,Interferon Receptor,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063700,C0039005,PART_OF,Interferon Regulatory Factor 1,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0063703,C0007450,PART_OF,interferon tau,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0064833,C0026809,PART_OF,Leukocyte Elastane,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0064844,C0034693,PART_OF,leukotriene A4 hydrolase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065548,C0034693,PART_OF,major urinary proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065661,C0034693,PART_OF,Mannose Binding Lectin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0007450,PART_OF,Measles Virus Nucleoprotein,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0008139,PART_OF,Measles Virus Nucleoprotein,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0065827,C0018019,PART_OF,Measles Virus Nucleoprotein,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0025919,PART_OF,Measles Virus Nucleoprotein,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0026809,PART_OF,Measles Virus Nucleoprotein,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0065827,C0039005,PART_OF,Measles Virus Nucleoprotein,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0085979,PART_OF,Measles Virus Nucleoprotein,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0324878,PART_OF,Measles Virus Nucleoprotein,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0324889,PART_OF,Measles Virus Nucleoprotein,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0065827,C0686895,PART_OF,Measles Virus Nucleoprotein,Clethrionomys glariolus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0068613,C0034693,PART_OF,"Tenascin, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0068635,C0034693,PART_OF,"Receptors, Neurotensin",Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0069304,C0007452,PART_OF,"POU5F1 protein, human",Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0069304,C0025914,PART_OF,"POU5F1 protein, human",House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0069428,C0026809,PART_OF,Oligodendrocyte-Myelin Glycoprotein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0069508,C0026809,PART_OF,"oncogene protein E7, Human papillomavirus type 16",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0069580,C0007452,PART_OF,Rod Opsins,Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0069856,C0026809,PART_OF,"oxytocin, 1-penicillamyl-Leu(2)-",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0070410,C0026809,PART_OF,perforin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0070951,C0025936,PART_OF,phosvitin receptor,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071216,C0026809,PART_OF,Urokinase Plasminogen Activator Receptor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071312,C0026809,PART_OF,pneumococcal surface protein A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071533,C0039005,PART_OF,polyclonal B cell activator,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071610,C0026809,PART_OF,polymeric IgA,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071613,C0025914,PART_OF,Polymeric Immunoglobulin Receptors,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071795,C0025914,PART_OF,2-5A-dependent ribonuclease,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0071795,C0026809,PART_OF,2-5A-dependent ribonuclease,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0071795,C0039005,PART_OF,2-5A-dependent ribonuclease,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0071795,C1520150,PART_OF,2-5A-dependent ribonuclease,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071928,C0034693,PART_OF,preproinsulin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0071931,C0007452,PART_OF,preprolactin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0072031,C0034693,PART_OF,Procarboxypeptidase B,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072033,C0034693,PART_OF,procathepsin B,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072115,C0007450,PART_OF,X-Pro dipeptidase,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072249,C0034693,PART_OF,Prorenin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072378,C0007450,PART_OF,Myxovirus Resistance Proteins,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072378,C0008139,PART_OF,Myxovirus Resistance Proteins,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0072378,C0039005,PART_OF,Myxovirus Resistance Proteins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072978,C0025914,PART_OF,RANTES,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0072978,C0026809,PART_OF,RANTES,Mus,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0072978,C0034693,PART_OF,RANTES,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0073188,C0024400,PART_OF,Rho(D) Immune Globulin,Macaca mulatta,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0073302,C0039005,PART_OF,ribosomal protein L4,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074204,C0018557,PART_OF,PrPSc Proteins,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0074512,C0012984,PART_OF,Signal Recognition Particle,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0074926,C0034703,PART_OF,Soy Proteins,"Rats, Inbred F344",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076570,C0025914,PART_OF,Thy-1 Antigens,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076726,C0025914,PART_OF,Tissue Kallikrein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076726,C0034693,PART_OF,Tissue Kallikrein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0076934,C0324146,PART_OF,Transposase,Equus asinus (male) X Equus caballus (female) intragenus hybrid,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0077918,C0034693,PART_OF,Tamm-Horsfall protein,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0077923,C0039005,PART_OF,Pepsinogen A,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0078307,C0024400,PART_OF,"VP4 protein, Rotavirus",Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0078307,C0039005,PART_OF,"VP4 protein, Rotavirus",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0007450,PART_OF,cytokine,Felis catus,aapp,mamm,18,PART_OF_AAPPprtfMAMM
C0079189,C0012984,PART_OF,cytokine,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079189,C0015859,PART_OF,cytokine,Ferrets,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0079189,C0018557,PART_OF,cytokine,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0024398,PART_OF,cytokine,Macaca,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079189,C0025914,PART_OF,cytokine,House mice,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C0079189,C0026447,PART_OF,cytokine,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0026809,PART_OF,cytokine,Mus,aapp,mamm,42,PART_OF_AAPPprtfMAMM
C0079189,C0033147,PART_OF,cytokine,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0034693,PART_OF,cytokine,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0079189,C0034695,PART_OF,cytokine,"Rats, Cotton",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0039005,PART_OF,cytokine,Family suidae,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C0079189,C0085979,PART_OF,cytokine,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C0237798,PART_OF,cytokine,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C1135183,PART_OF,cytokine,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C1512658,PART_OF,cytokine,Immunodeficient Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079189,C3887509,PART_OF,cytokine,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079259,C0012984,PART_OF,Dystrophin,Canis familiaris,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0079259,C0026809,PART_OF,Dystrophin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079259,C0206535,PART_OF,Dystrophin,"Mice, Inbred mdx",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079419,C0006764,PART_OF,TP53 gene,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079419,C0025914,PART_OF,TP53 gene,House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0079419,C0026438,PART_OF,TP53 gene,Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079419,C0026809,PART_OF,TP53 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079441,C0007452,PART_OF,Transforming Growth Factor Beta 2,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079459,C0007450,PART_OF,Granulocyte Colony-Stimulating Factor,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079459,C0012984,PART_OF,Granulocyte Colony-Stimulating Factor,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079459,C0026809,PART_OF,Granulocyte Colony-Stimulating Factor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0019944,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0025914,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0079460,C0026809,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0079460,C0034693,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C0039005,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Family suidae,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0079460,C0999467,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Pteropus alecto,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079460,C1123019,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Domestic Sheep,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079633,C0007450,PART_OF,Interleukin-8,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0007452,PART_OF,Interleukin-8,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0025914,PART_OF,Interleukin-8,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079633,C0026447,PART_OF,Interleukin-8,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0026809,PART_OF,Interleukin-8,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079633,C0034693,PART_OF,Interleukin-8,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079633,C0039005,PART_OF,Interleukin-8,Family suidae,aapp,mamm,20,PART_OF_AAPPprtfMAMM
C0079784,C0025914,PART_OF,Macrophage Colony-Stimulating Factor,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079784,C0026809,PART_OF,Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0079784,C0039005,PART_OF,Macrophage Colony-Stimulating Factor,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079784,C1135183,PART_OF,Macrophage Colony-Stimulating Factor,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079784,C1521751,PART_OF,Macrophage Colony-Stimulating Factor,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079904,C0026809,PART_OF,NF-kappa B,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0006801,PART_OF,Open Reading Frames,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0007450,PART_OF,Open Reading Frames,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079941,C0007452,PART_OF,Open Reading Frames,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0008111,PART_OF,Open Reading Frames,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0079941,C0025914,PART_OF,Open Reading Frames,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0079941,C0031944,PART_OF,Open Reading Frames,Pinnipedia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0039005,PART_OF,Open Reading Frames,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0324145,PART_OF,Open Reading Frames,Equus asinus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0324768,PART_OF,Open Reading Frames,Family Pteropodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0079941,C0600632,PART_OF,Open Reading Frames,Trichechus manatus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
