cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023216,C0311395,LOCATION_OF,Lower Extremity,Lameness,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023216,C0332461,LOCATION_OF,Lower Extremity,Plaque (lesion),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0332563,LOCATION_OF,Lower Extremity,Papule,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C0332575,LOCATION_OF,Lower Extremity,Redness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0429856,LOCATION_OF,Lower Extremity,Arterial flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0516711,LOCATION_OF,Lower Extremity,standing balance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0521654,LOCATION_OF,Lower Extremity,Neurologic Deficits,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0023216,C0522224,LOCATION_OF,Lower Extremity,Paralysed,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0023216,C0542571,LOCATION_OF,Lower Extremity,Facial edema,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0575081,LOCATION_OF,Lower Extremity,Gait abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0576690,LOCATION_OF,Lower Extremity,Impaired body position sense,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0580846,LOCATION_OF,Lower Extremity,Does pull,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0598463,LOCATION_OF,Lower Extremity,Functional Status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C0743150,LOCATION_OF,Lower Extremity,diabetic ulcer,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0743284,LOCATION_OF,Lower Extremity,drug exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0746925,LOCATION_OF,Lower Extremity,nodule erythematous,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1262477,LOCATION_OF,Lower Extremity,Weight decreased,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C1262869,LOCATION_OF,Lower Extremity,Body position,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023216,C1288071,LOCATION_OF,Lower Extremity,Plantar reflex finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1290905,LOCATION_OF,Lower Extremity,Discrepancy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1290990,LOCATION_OF,Lower Extremity,Normal flexion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1291727,LOCATION_OF,Lower Extremity,Bilateral paresis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1443947,LOCATION_OF,Lower Extremity,Incomplete paralysis,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023216,C1518345,LOCATION_OF,Lower Extremity,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1847641,LOCATION_OF,Lower Extremity,Mild paraparesis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C1850409,LOCATION_OF,Lower Extremity,Progressive sensorimotor neuropathy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C1851789,LOCATION_OF,Lower Extremity,Poor wound healing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C2825972,LOCATION_OF,Lower Extremity,Cant,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C2826279,LOCATION_OF,Lower Extremity,Abnormal Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C3540840,LOCATION_OF,Lower Extremity,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C3669414,LOCATION_OF,Lower Extremity,Non-weight-bearing quadruped limb,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C3670652,LOCATION_OF,Lower Extremity,Paddling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C3806558,LOCATION_OF,Lower Extremity,Chronic weakness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C3808668,LOCATION_OF,Lower Extremity,"Pain, episodic",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C4055506,LOCATION_OF,Lower Extremity,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C4478413,LOCATION_OF,Lower Extremity,Joint enlargement,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0029053,LOCATION_OF,"Lens, Crystalline",Decreased translucency,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023317,C0150312,LOCATION_OF,"Lens, Crystalline",Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0205400,LOCATION_OF,"Lens, Crystalline",Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0221198,LOCATION_OF,"Lens, Crystalline",Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0332441,LOCATION_OF,"Lens, Crystalline",Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0424830,LOCATION_OF,"Lens, Crystalline",Dilated blood vessel,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C0558172,LOCATION_OF,"Lens, Crystalline",Wears glasses,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C1704258,LOCATION_OF,"Lens, Crystalline",Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023317,C4321237,LOCATION_OF,"Lens, Crystalline",High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0013132,LOCATION_OF,Lip structure,Drooling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0033774,LOCATION_OF,Lip structure,Pruritus,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023759,C0149744,LOCATION_OF,Lip structure,Oral lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023759,C0150312,LOCATION_OF,Lip structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0221198,LOCATION_OF,Lip structure,Lesion,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0023759,C0221245,LOCATION_OF,Lip structure,Fissure in skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0239998,LOCATION_OF,Lip structure,Recurrent infections,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0241115,LOCATION_OF,Lip structure,red skin lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C0332563,LOCATION_OF,Lip structure,Papule,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023759,C0332572,LOCATION_OF,Lip structure,Abnormal color,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023759,C1319208,LOCATION_OF,Lip structure,Ability to make coordinated movements,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C1519215,LOCATION_OF,Lip structure,Secondary Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C1706353,LOCATION_OF,Lip structure,Crack,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023759,C1709157,LOCATION_OF,Lip structure,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C1720053,LOCATION_OF,Lip structure,Pupil round,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C2228270,LOCATION_OF,Lip structure,Erythematous macule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C3809769,LOCATION_OF,Lip structure,Herpetic lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023759,C3840668,LOCATION_OF,Lip structure,Itchiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0009488,LOCATION_OF,Liver,Comorbidity,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C0010840,LOCATION_OF,Liver,Vacuolation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023884,C0015663,LOCATION_OF,Liver,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0018800,LOCATION_OF,Liver,Cardiomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0019209,LOCATION_OF,Liver,Hepatomegaly,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0020649,LOCATION_OF,Liver,Hypotension,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0029053,LOCATION_OF,Liver,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0030232,LOCATION_OF,Liver,Pallor,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0023884,C0030563,LOCATION_OF,Liver,Parity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0033213,LOCATION_OF,Liver,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0034642,LOCATION_OF,Liver,Rales,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0035648,LOCATION_OF,Liver,risk factors,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023884,C0038002,LOCATION_OF,Liver,Splenomegaly,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C0038187,LOCATION_OF,Liver,Starvation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0038435,LOCATION_OF,Liver,Stress,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0023884,C0038999,LOCATION_OF,Liver,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0039231,LOCATION_OF,Liver,Tachycardia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0043094,LOCATION_OF,Liver,Weight Gain,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0023884,C0085639,LOCATION_OF,Liver,Falls,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0086439,LOCATION_OF,Liver,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0086565,LOCATION_OF,Liver,Liver Dysfunction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0150312,LOCATION_OF,Liver,Present,bpoc,fndg,72,LOCATION_OF_BPOClocfFNDG
C0023884,C0184511,LOCATION_OF,Liver,Improved,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0205160,LOCATION_OF,Liver,Negative,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C0205161,LOCATION_OF,Liver,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0221198,LOCATION_OF,Liver,Lesion,bpoc,fndg,119,LOCATION_OF_BPOClocfFNDG
C0023884,C0231299,LOCATION_OF,Liver,Decreased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0231337,LOCATION_OF,Liver,Senility,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C0231835,LOCATION_OF,Liver,Tachypnea,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0232339,LOCATION_OF,Liver,Normal vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0235996,LOCATION_OF,Liver,Elevated liver enzymes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0240318,LOCATION_OF,Liver,Mediastinal mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0241729,LOCATION_OF,Liver,Weight fluctuates,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0264939,LOCATION_OF,Liver,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0302133,LOCATION_OF,Liver,Mottling,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023884,C0332149,LOCATION_OF,Liver,Possible,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0023884,C0332155,LOCATION_OF,Liver,Did not receive therapy or drug for,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0332441,LOCATION_OF,Liver,Normal tissue morphology,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0332509,LOCATION_OF,Liver,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0332572,LOCATION_OF,Liver,Abnormal color,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0023884,C0333139,LOCATION_OF,Liver,Gas retention,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0333361,LOCATION_OF,Liver,Acute inflammation,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0023884,C0333574,LOCATION_OF,Liver,Fatty deposition,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0023884,C0369610,LOCATION_OF,Liver,total lipids,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0376705,LOCATION_OF,Liver,Viral Load result,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C0424589,LOCATION_OF,Liver,Vitality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0438717,LOCATION_OF,Liver,Transaminases increased,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C0439662,LOCATION_OF,Liver,Immune,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023884,C0439663,LOCATION_OF,Liver,Infected,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0023884,C0442797,LOCATION_OF,Liver,Decreasing,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C0449437,LOCATION_OF,Liver,Patient status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0449575,LOCATION_OF,Liver,Histological finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0474395,LOCATION_OF,Liver,Behavior showing increased motor activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0518609,LOCATION_OF,Liver,consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0522567,LOCATION_OF,Liver,Mild inflammation,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0023884,C0522569,LOCATION_OF,Liver,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0541911,LOCATION_OF,Liver,Dullness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0552510,LOCATION_OF,Liver,Injury cause,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0558141,LOCATION_OF,Liver,Transsexual (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0577059,LOCATION_OF,Liver,Liver normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0577304,LOCATION_OF,Liver,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0577305,LOCATION_OF,Liver,Multiple lesions,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C0595939,LOCATION_OF,Liver,Stillbirth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0598463,LOCATION_OF,Liver,Functional Status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0679246,LOCATION_OF,Liver,advanced disease,bpoc,fndg,40,LOCATION_OF_BPOClocfFNDG
C0023884,C0679254,LOCATION_OF,Liver,disease recurrence,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0683521,LOCATION_OF,Liver,patient condition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0700329,LOCATION_OF,Liver,Physical shape,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0702118,LOCATION_OF,Liver,Abnormally hard consistency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0728899,LOCATION_OF,Liver,Intoxication,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0743626,LOCATION_OF,Liver,etiology unknown,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0748864,LOCATION_OF,Liver,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0750484,LOCATION_OF,Liver,Confirmation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C0850610,LOCATION_OF,Liver,Abnormal test result,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C0850664,LOCATION_OF,Liver,risk factor (of) disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0850712,LOCATION_OF,Liver,abnormal Aminotransferase levels,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0851043,LOCATION_OF,Liver,Increased lipid,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0857093,LOCATION_OF,Liver,Elevated liver enzymes level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C0860801,LOCATION_OF,Liver,Glucose low,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1262477,LOCATION_OF,Liver,Weight decreased,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C1290905,LOCATION_OF,Liver,Discrepancy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1299586,LOCATION_OF,Liver,Has difficulty doing (qualifier value),bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C1306857,LOCATION_OF,Liver,Hyperglobulinemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1334016,LOCATION_OF,Liver,High Grade Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C1334405,LOCATION_OF,Liver,Lobulated Growth Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1334929,LOCATION_OF,Liver,Necrotic Lesion,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0023884,C1334962,LOCATION_OF,Liver,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1457868,LOCATION_OF,Liver,Worse,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1511606,LOCATION_OF,Liver,Cystic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1513276,LOCATION_OF,Liver,Neoplasm Micrometastasis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1513735,LOCATION_OF,Liver,Multilocular Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1517029,LOCATION_OF,Liver,Extensive Necrosis,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0023884,C1518345,LOCATION_OF,Liver,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1519215,LOCATION_OF,Liver,Secondary Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1519353,LOCATION_OF,Liver,Skin Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1545588,LOCATION_OF,Liver,Protection,bpoc,fndg,47,LOCATION_OF_BPOClocfFNDG
C0023884,C1704258,LOCATION_OF,Liver,Abnormality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C1706753,LOCATION_OF,Liver,Aggravated Disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1707597,LOCATION_OF,Liver,Cyst Formation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C1707743,LOCATION_OF,Liver,Diffuse Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C1708074,LOCATION_OF,Liver,Focal Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1709770,LOCATION_OF,Liver,Pulmonary Dysfunction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1821461,LOCATION_OF,Liver,Close Relationship,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1834700,LOCATION_OF,Liver,Rapid disease progression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1836348,LOCATION_OF,Liver,Severe disorder,bpoc,fndg,75,LOCATION_OF_BPOClocfFNDG
C0023884,C1837066,LOCATION_OF,Liver,Recurrent viral infection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1837256,LOCATION_OF,Liver,Macrovesicular hepatic steatosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1838681,LOCATION_OF,Liver,Rapidly progressive,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1847727,LOCATION_OF,Liver,Very slow progression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1849403,LOCATION_OF,Liver,Mildly elevated transaminases,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1849766,LOCATION_OF,Liver,Periportal fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1850415,LOCATION_OF,Liver,Microvesicular steatosis (disorder),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C1850776,LOCATION_OF,Liver,Rapidly progressive disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1855767,LOCATION_OF,Liver,Reduced natural killer cell number,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1879646,LOCATION_OF,Liver,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C1883047,LOCATION_OF,Liver,Small Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2153623,LOCATION_OF,Liver,Yellow nodule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2221185,LOCATION_OF,Liver,multiple Petechiae,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2221194,LOCATION_OF,Liver,Multi nodules,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2347379,LOCATION_OF,Liver,Observation Result,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C2585744,LOCATION_OF,Liver,Virus present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2675896,LOCATION_OF,Liver,Mild dysmorphism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2698234,LOCATION_OF,Liver,Mitotic Figure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2751578,LOCATION_OF,Liver,Minimal inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2826609,LOCATION_OF,Liver,Architectural Distortion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C2945640,LOCATION_OF,Liver,compromise,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0023884,C2983415,LOCATION_OF,Liver,Persistent Disease,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C3151529,LOCATION_OF,Liver,Lethal,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C3160731,LOCATION_OF,Liver,Pulmonary function (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3258050,LOCATION_OF,Liver,Possible injury,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3272281,LOCATION_OF,Liver,American College of Cardiology/American Heart Association Lesion Complexity Score A,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3272283,LOCATION_OF,Liver,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023884,C3273245,LOCATION_OF,Liver,Acute Rejection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3274775,LOCATION_OF,Liver,Mildly Abnormal Ejection Fraction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3274776,LOCATION_OF,Liver,Moderately Abnormal Ejection Fraction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3274777,LOCATION_OF,Liver,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0023884,C3275669,LOCATION_OF,Liver,Increased fibrosis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3275700,LOCATION_OF,Liver,Hepatic inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3276464,LOCATION_OF,Liver,Increased cholesterol,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3278584,LOCATION_OF,Liver,Mononuclear cell infiltrates,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3279277,LOCATION_OF,Liver,Eosinophilic inclusions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3279336,LOCATION_OF,Liver,Impaired gluconeogenesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3280118,LOCATION_OF,Liver,Mild disorder,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C3280470,LOCATION_OF,Liver,Benign condition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3540840,LOCATION_OF,Liver,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3686832,LOCATION_OF,Liver,Glycogen accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3686869,LOCATION_OF,Liver,Microthrombosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3687252,LOCATION_OF,Liver,Eosinophilic inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3807111,LOCATION_OF,Liver,Thin stratum granulosum,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3816499,LOCATION_OF,Liver,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3840892,LOCATION_OF,Liver,Day 4,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3841787,LOCATION_OF,Liver,7 - 9,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3842090,LOCATION_OF,Liver,1 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023884,C3842672,LOCATION_OF,Liver,Day 7,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3842674,LOCATION_OF,Liver,Day 5,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C3842675,LOCATION_OF,Liver,Day 3,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0023884,C3842676,LOCATION_OF,Liver,Day 2,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023884,C3843661,LOCATION_OF,Liver,Too little,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
