cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051979,C0134796,INTERACTS_WITH,anti-IgG,4-nitrophenylphosphate,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0051979,C4278804,INTERACTS_WITH,anti-IgG,alexa 568,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0052193,C0003695,INTERACTS_WITH,apolipoprotein D,Arachidonic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0052193,C0023779,INTERACTS_WITH,apolipoprotein D,Lipids,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0052193,C0049920,INTERACTS_WITH,apolipoprotein D,7-ketocholesterol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0052193,C2714923,INTERACTS_WITH,apolipoprotein D,3-hydroxy-3-methyl-hexanoic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0054543,C0031623,INTERACTS_WITH,calreticulin,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0054543,C0295015,INTERACTS_WITH,calreticulin,Glc(1)Man(9)GlcNAc(2) oligosaccharide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0054757,C0025153,INTERACTS_WITH,carboxypeptidase H,Mefloquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0054757,C0031495,INTERACTS_WITH,carboxypeptidase H,Phenylpropanolamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0054757,C2937289,INTERACTS_WITH,carboxypeptidase H,Adapt (substance),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0054943,C1142985,INTERACTS_WITH,ALANINE AMINOPEPTIDASE,ezetimibe,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0055271,C0675175,INTERACTS_WITH,Charcot-Leyden crystal protein,cysteinyl-leukotriene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0055546,C0023779,INTERACTS_WITH,cholesterol-binding protein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0055857,C0023779,INTERACTS_WITH,Clathrin Adaptors,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0055958,C0017906,INTERACTS_WITH,clostripain,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056207,C0017082,INTERACTS_WITH,COMPLEMENT FACTOR H,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056207,C0037025,INTERACTS_WITH,COMPLEMENT FACTOR H,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056239,C0024742,INTERACTS_WITH,conglutinin,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056239,C0032594,INTERACTS_WITH,conglutinin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056619,C0025698,INTERACTS_WITH,cutinase,Methyl Chloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0056889,C0028247,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Nocodazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0057144,C0022614,INTERACTS_WITH,Daptomycin,Ketamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0057256,C0038317,INTERACTS_WITH,Defensins,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0058099,C0034284,INTERACTS_WITH,Dihydroorotate dehydrogenase,Pyrimidine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0058107,C0020209,INTERACTS_WITH,Dihydropyrimidinase,Hydantoins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0058107,C0067067,INTERACTS_WITH,Dihydropyrimidinase,myricetin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0058107,C1174885,INTERACTS_WITH,Dihydropyrimidinase,dihydromyricetin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0058988,C0036681,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0059249,C0031623,INTERACTS_WITH,annexin A5,Phosphatidylserines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0059249,C0631516,INTERACTS_WITH,annexin A5,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0059462,C0020823,INTERACTS_WITH,epoxidase,Ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0059462,C0046917,INTERACTS_WITH,epoxidase,"3,3-dimethylallyl pyrophosphate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0059508,C0014996,INTERACTS_WITH,eremomycin,Ethers,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0060320,C4050026,INTERACTS_WITH,fibrillarin,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0060828,C0000988,INTERACTS_WITH,Fumarylacetoacetase,Acetoacetates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0060828,C0016801,INTERACTS_WITH,Fumarylacetoacetase,Fumarates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0061100,C0017082,INTERACTS_WITH,ganglioside receptor,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061355,C0005802,INTERACTS_WITH,Glucagon-Like Peptide 1,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061355,C0655249,INTERACTS_WITH,Glucagon-Like Peptide 1,chlorotriphenylsilane,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061355,C2746078,INTERACTS_WITH,Glucagon-Like Peptide 1,Linagliptin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061355,C3490522,INTERACTS_WITH,Glucagon-Like Peptide 1,2-(5-(3-fluorophenyl)-1H-pyrazol-3-yl)-5-methylphenol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061472,C0015684,INTERACTS_WITH,Glutamic Acid,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061472,C2350740,INTERACTS_WITH,Glutamic Acid,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061501,C0596260,INTERACTS_WITH,glutamylalanine,Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0061928,C0034665,INTERACTS_WITH,GTPase-Activating Proteins,Ranitidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0062154,C0037025,INTERACTS_WITH,hemagglutinin esterase,Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0063122,C0034413,INTERACTS_WITH,hydroxycinnamoyl-CoA-quinate transferase,Quinic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0063355,C0124209,INTERACTS_WITH,IgY,Isothiocyanate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0063684,C0005802,INTERACTS_WITH,Amylin,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0064133,C0032594,INTERACTS_WITH,jacalin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0064133,C0242209,INTERACTS_WITH,jacalin,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0064230,C0718566,INTERACTS_WITH,Kanamycin Kinase,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0064566,C0359916,INTERACTS_WITH,Laccase,Phenolics,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0064833,C0059438,INTERACTS_WITH,Leukocyte Elastane,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065011,C0016410,INTERACTS_WITH,link protein,Folic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065031,C0017978,INTERACTS_WITH,lipid transfer protein,Glycosphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065042,C0011816,INTERACTS_WITH,Annexins,Dextromethorphan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065054,C0023810,INTERACTS_WITH,lipopolysaccharide-binding protein,Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0065661,C0007004,INTERACTS_WITH,Mannose Binding Lectin,Carbohydrates,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0065661,C0024742,INTERACTS_WITH,Mannose Binding Lectin,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065661,C0032594,INTERACTS_WITH,Mannose Binding Lectin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065684,C0032594,INTERACTS_WITH,mannose receptor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065693,C0024658,INTERACTS_WITH,Mannose-Binding Lectins,Maltose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065693,C0024742,INTERACTS_WITH,Mannose-Binding Lectins,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065693,C0032594,INTERACTS_WITH,Mannose-Binding Lectins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0065827,C0036681,INTERACTS_WITH,Measles Virus Nucleoprotein,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065827,C0378035,INTERACTS_WITH,Measles Virus Nucleoprotein,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0065827,C2350800,INTERACTS_WITH,Measles Virus Nucleoprotein,PJ-34,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0066563,C1328819,INTERACTS_WITH,Mineralocorticoid Receptor,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0068355,C0044369,INTERACTS_WITH,NADPH Oxidase,1-dodecylpyridoxal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0068613,C0282564,INTERACTS_WITH,"Tenascin, human",Anthracyclines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0068707,C0027996,INTERACTS_WITH,Nicotinamide Phosphoribosyltransferase,Niacin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069580,C0023779,INTERACTS_WITH,Rod Opsins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069676,C4050026,INTERACTS_WITH,osteopontin,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069838,C0023779,INTERACTS_WITH,oxysterol binding protein,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0069838,C0064113,INTERACTS_WITH,oxysterol binding protein,Itraconazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069851,C0178487,INTERACTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Ascorbate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069851,C1955897,INTERACTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Withanolides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069856,C0024367,INTERACTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Lysophospholipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0069906,C0023828,INTERACTS_WITH,P-Glycoproteins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0070198,C0032594,INTERACTS_WITH,Peanut Agglutinin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0070410,C0023810,INTERACTS_WITH,perforin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0071313,C0031716,INTERACTS_WITH,"plY protein, Streptococcus pneumoniae",Phosphorylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072108,C1880288,INTERACTS_WITH,Proliferating Cell Nuclear Antigen,Desvenlafaxine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072249,C0525678,INTERACTS_WITH,Prorenin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072249,C1120110,INTERACTS_WITH,Prorenin,aliskiren,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072296,C0033558,INTERACTS_WITH,prostaglandin R2 D-isomerase,Prostaglandins D,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072348,C0074992,INTERACTS_WITH,Protein C Inhibitor,sphingosine 1-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0072393,C0037025,INTERACTS_WITH,Protein S,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072402,C0031701,INTERACTS_WITH,Protein-Serine-Threonine Kinases,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072402,C0525678,INTERACTS_WITH,Protein-Serine-Threonine Kinases,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072600,C0023779,INTERACTS_WITH,Pulmonary Surfactant-Associated Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0072632,C0032433,INTERACTS_WITH,Spermidine/Spermine N1-Acetyltransferase,Polyamines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0073097,C0073096,INTERACTS_WITH,Trihydroxystilbene synthase,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0073240,C0034665,INTERACTS_WITH,Ribonuclease III,Ranitidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074129,C0060794,INTERACTS_WITH,scavenger receptor,fucoidan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074289,C0074299,INTERACTS_WITH,Selenocysteine,selenomethylselenocysteine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074302,C0042874,INTERACTS_WITH,Selenoproteins,Vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074477,C0017082,INTERACTS_WITH,Sialomucins,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074926,C0120447,INTERACTS_WITH,Soy Proteins,Guanidine Hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0074993,C0074992,INTERACTS_WITH,sphingosine kinase,sphingosine 1-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0075086,C0020823,INTERACTS_WITH,Squalene monooxygenase,Ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0075086,C0046917,INTERACTS_WITH,Squalene monooxygenase,"3,3-dimethylallyl pyrophosphate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0075260,C0001056,INTERACTS_WITH,stinging nettle lectin,Acetylglucosamine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0075278,C0005575,INTERACTS_WITH,Streptavidin,Biotin,aapp,orch,17,INTERACTS_WITH_AAPPitawORCH
C0075278,C0038734,INTERACTS_WITH,Streptavidin,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0075278,C0054658,INTERACTS_WITH,Streptavidin,carbazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0076818,C0005575,INTERACTS_WITH,tomato lectin,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0076897,C0073096,INTERACTS_WITH,trans-Cinnamate 4-monooxygenase,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0077589,C0026549,INTERACTS_WITH,tyrosyl-prolyl-leucyl-glycinamide,Morphine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0077678,C0072313,INTERACTS_WITH,ubiquitin-protein ligase,Protac,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0077683,C0037025,INTERACTS_WITH,UDP-N-acetylglucosamine 2-epimerase,Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0077711,C0008269,INTERACTS_WITH,UDP-N-acetylglucosamine transferase,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0077711,C0874161,INTERACTS_WITH,UDP-N-acetylglucosamine transferase,Oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0077730,C0060683,INTERACTS_WITH,Polypeptide N-acetylgalactosaminyltransferase,Forssman glycolipid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0078057,C0225326,INTERACTS_WITH,vascular factor,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0078989,C0525678,INTERACTS_WITH,Aspartic Acid Endopeptidases,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0011777,INTERACTS_WITH,cytokine,Dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0017082,INTERACTS_WITH,cytokine,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0020336,INTERACTS_WITH,cytokine,Hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0023810,INTERACTS_WITH,cytokine,Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0079189,C0030899,INTERACTS_WITH,cytokine,Pentoxifylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0034392,INTERACTS_WITH,cytokine,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C0038317,INTERACTS_WITH,cytokine,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C2926735,INTERACTS_WITH,cytokine,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079189,C4045487,INTERACTS_WITH,cytokine,verdinexor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079284,C0525678,INTERACTS_WITH,Endothelin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079323,C0032594,INTERACTS_WITH,Extracellular Matrix Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079419,C1957026,INTERACTS_WITH,TP53 gene,degrasyn,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079427,C0025598,INTERACTS_WITH,Tumor Suppressor Genes,Metformin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079427,C0525678,INTERACTS_WITH,Tumor Suppressor Genes,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079459,C0057743,INTERACTS_WITH,Granulocyte Colony-Stimulating Factor,diazobenzenesulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079633,C0012789,INTERACTS_WITH,Interleukin-8,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079633,C0059438,INTERACTS_WITH,Interleukin-8,epigallocatechin gallate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0079633,C0916399,INTERACTS_WITH,Interleukin-8,FuGene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079904,C0042874,INTERACTS_WITH,NF-kappa B,Vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0079941,C0037025,INTERACTS_WITH,Open Reading Frames,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0080093,C0022614,INTERACTS_WITH,N-Methyl-D-Aspartate Receptors,Ketamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0080093,C0025242,INTERACTS_WITH,N-Methyl-D-Aspartate Receptors,Memantine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0080125,C1328819,INTERACTS_WITH,Catalytic RNA,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0080225,C0162969,INTERACTS_WITH,Thymopentin,Chitosan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0081714,C0022924,INTERACTS_WITH,"Antigens, CD147",Lactates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0081714,C0724624,INTERACTS_WITH,"Antigens, CD147",Medium chain triglycerides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0082584,C0729218,INTERACTS_WITH,Tacrolimus Binding Proteins,FK-506,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0082589,C0214362,INTERACTS_WITH,Flavanone 3-hydroxylase,aromadendrin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0082645,C0100994,INTERACTS_WITH,cdc42 GTP-Binding Protein,acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0083201,C0014898,INTERACTS_WITH,"lectin, Aleuria aurantia",Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0083528,C0020402,INTERACTS_WITH,N(6)-carboxymethyllysine,hydroxyurea,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084178,C0023779,INTERACTS_WITH,prohibitin,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084178,C0664962,INTERACTS_WITH,prohibitin,rocaglamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084692,C0007004,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Carbohydrates,aapp,orch,8,INTERACTS_WITH_AAPPitawORCH
C0084692,C0017696,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Glucans,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0084692,C0017906,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0084692,C0023779,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084692,C0023810,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Lipopolysaccharides,aapp,orch,13,INTERACTS_WITH_AAPPitawORCH
C0084692,C0024658,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Maltose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084692,C0024727,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mannans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084692,C0024742,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0084692,C0025249,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0084692,C0028959,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Oligosaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0084692,C0032594,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0084692,C0242209,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Sugars,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0085249,C0002482,INTERACTS_WITH,glycosyltransferase,Amides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085249,C0007004,INTERACTS_WITH,glycosyltransferase,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085249,C0007158,INTERACTS_WITH,glycosyltransferase,Cardiac Glycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085249,C0012611,INTERACTS_WITH,glycosyltransferase,Disaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085249,C0017082,INTERACTS_WITH,glycosyltransferase,Gangliosides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0085249,C0026492,INTERACTS_WITH,glycosyltransferase,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085249,C0028959,INTERACTS_WITH,glycosyltransferase,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0085249,C0032594,INTERACTS_WITH,glycosyltransferase,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0085249,C0061751,INTERACTS_WITH,glycosyltransferase,Glycyrrhizic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0085295,C0032594,INTERACTS_WITH,Interleukin-10,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085295,C0050156,INTERACTS_WITH,Interleukin-10,Conjugated Linoleic Acid,aapp,orch,27,INTERACTS_WITH_AAPPitawORCH
C0085297,C0037556,INTERACTS_WITH,"Immunoglobulins, Intravenous",Sodium Tetradecyl Sulfate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085297,C0133660,INTERACTS_WITH,"Immunoglobulins, Intravenous",Caprylate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085805,C0029904,INTERACTS_WITH,Androgen Binding Protein,Ouabain,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085828,C0011777,INTERACTS_WITH,Transcription Factor AP-1,Dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085828,C0034392,INTERACTS_WITH,Transcription Factor AP-1,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0085828,C0042874,INTERACTS_WITH,Transcription Factor AP-1,Vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0086376,C0024367,INTERACTS_WITH,GTP-Binding Proteins,Lysophospholipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0087052,C0525678,INTERACTS_WITH,tonin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0089793,C0023779,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0089793,C0031701,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0089793,C0059396,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,enviroxime,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0102190,C0066772,INTERACTS_WITH,alkylglycerophosphoethanolamine phosphodiesterase,lysophosphatidic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0103404,C0007004,INTERACTS_WITH,Annexin A2,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0108187,C0032594,INTERACTS_WITH,Calnexin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0108187,C0039286,INTERACTS_WITH,Calnexin,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0108401,C0007004,INTERACTS_WITH,carbohydrate-binding protein,Carbohydrates,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0108401,C0028959,INTERACTS_WITH,carbohydrate-binding protein,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0108401,C0032594,INTERACTS_WITH,carbohydrate-binding protein,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0108401,C0556154,INTERACTS_WITH,carbohydrate-binding protein,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0118522,C0059438,INTERACTS_WITH,GA-Binding Protein Transcription Factor,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0118522,C0967936,INTERACTS_WITH,GA-Binding Protein Transcription Factor,IH636 grape seed proanthocyanidin extract,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0119380,C0017696,INTERACTS_WITH,glucansucrase,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
