cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709854,C0003241,LOCATION_OF,Recipient,Antibodies,humn,aapp,16,LOCATION_OF_HUMNlocfAAPP
C1709854,C0003250,LOCATION_OF,Recipient,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0009325,LOCATION_OF,Recipient,Collagen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0010590,LOCATION_OF,Recipient,Cycloserine,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1709854,C0020861,LOCATION_OF,Recipient,Immunoglobulin M,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0021027,LOCATION_OF,Recipient,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0024284,LOCATION_OF,Recipient,Lymphocytotoxic Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C0033164,LOCATION_OF,Recipient,Prions,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0070410,LOCATION_OF,Recipient,perforin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0079259,LOCATION_OF,Recipient,Dystrophin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0079460,LOCATION_OF,Recipient,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0122020,LOCATION_OF,Recipient,HLA-DQB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0236511,LOCATION_OF,Recipient,Cytomegalovirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0236525,LOCATION_OF,Recipient,Epstein-Barr virus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0282554,LOCATION_OF,Recipient,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0282682,LOCATION_OF,Recipient,"Antibodies, Blocking",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0378910,LOCATION_OF,Recipient,Lymphocyte antigen CD66A,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1709854,C0443640,LOCATION_OF,Recipient,Specific antibody,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1709854,C0475463,LOCATION_OF,Recipient,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0597357,LOCATION_OF,Recipient,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0599797,LOCATION_OF,Recipient,hla gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0623362,LOCATION_OF,Recipient,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0694878,LOCATION_OF,Recipient,EXT1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C1334085,LOCATION_OF,Recipient,IFNG gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1709854,C1335194,LOCATION_OF,Recipient,PAX7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1412134,LOCATION_OF,Recipient,ACR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1413284,LOCATION_OF,Recipient,CDIPT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1414263,LOCATION_OF,Recipient,EDNRB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1416877,LOCATION_OF,Recipient,LMNA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1416926,LOCATION_OF,Recipient,LSS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1418597,LOCATION_OF,Recipient,PITX3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1448177,LOCATION_OF,Recipient,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1512841,LOCATION_OF,Recipient,Interleukin-12 Receptor beta 1 Subunit,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C1825598,LOCATION_OF,Recipient,IMPACT gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C1709854,C2744535,LOCATION_OF,Recipient,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C3470196,LOCATION_OF,Recipient,EVA1C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C3540595,LOCATION_OF,Recipient,CD8A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C3541329,LOCATION_OF,Recipient,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C3811063,LOCATION_OF,Recipient,SLC27A4 wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709854,C3884535,LOCATION_OF,Recipient,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C4038479,LOCATION_OF,Recipient,HLA class I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1710263,C0443526,LOCATION_OF,Swedish,Apolipoprotein E isoform,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1711305,C1335071,LOCATION_OF,Sponsor (person),Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1711305,C1825598,LOCATION_OF,Sponsor (person),IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1997894,C1412533,LOCATION_OF,Clinical trial participant (person),ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003241,LOCATION_OF,Old age,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003250,LOCATION_OF,Old age,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0003595,LOCATION_OF,Old age,Apolipoprotein E,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0004358,LOCATION_OF,Old age,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0010590,LOCATION_OF,Old age,Cycloserine,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1999167,C0011702,LOCATION_OF,Old age,Desmosine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021665,LOCATION_OF,Old age,Insulin-Like Growth Factor I,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021753,LOCATION_OF,Old age,Interleukin-1 beta,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021756,LOCATION_OF,Old age,Interleukin-2,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1999167,C0021760,LOCATION_OF,Old age,Interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0034819,LOCATION_OF,Old age,Interleukin 2 Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0056182,LOCATION_OF,Old age,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0072027,LOCATION_OF,Old age,procalcitonin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0078056,LOCATION_OF,Old age,Vascular Cell Adhesion Molecule-1,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1999167,C0079189,LOCATION_OF,Old age,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0079633,LOCATION_OF,Old age,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0085295,LOCATION_OF,Old age,Interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0115305,LOCATION_OF,Old age,E-Selectin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1999167,C0242565,LOCATION_OF,Old age,Intercellular Adhesion Molecules,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C0370126,LOCATION_OF,Old age,Vaccinia virus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1310550,LOCATION_OF,Old age,"glutamate carboxypeptidase II, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1412533,LOCATION_OF,Old age,ARIH1 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1999167,C1413622,LOCATION_OF,Old age,CORO1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1413673,LOCATION_OF,Old age,CPN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1418655,LOCATION_OF,Old age,PLP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1422064,LOCATION_OF,Old age,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1423842,LOCATION_OF,Old age,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1448177,LOCATION_OF,Old age,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1705504,LOCATION_OF,Old age,HTATIP wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1706869,LOCATION_OF,Old age,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C1825598,LOCATION_OF,Old age,IMPACT gene,humn,aapp,11,LOCATION_OF_HUMNlocfAAPP
C1999167,C2985420,LOCATION_OF,Old age,CD276 Antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1999167,C3642142,LOCATION_OF,Old age,APOE Gene Product,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0011516,LOCATION_OF,Reverend,Deoxyribonuclease EcoRI,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0017280,LOCATION_OF,Reverend,"Gene Products, nef",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0017346,LOCATION_OF,Reverend,GAG Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0042720,LOCATION_OF,Reverend,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0073438,LOCATION_OF,Reverend,RNA-dependent ATPase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C0084378,LOCATION_OF,Reverend,RNA Helicase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C1334335,LOCATION_OF,Reverend,LGALS3BP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2347961,C1720998,LOCATION_OF,Reverend,DEAD-box RNA Helicases,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2348001,C0003241,LOCATION_OF,Age Cohort,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348228,C4321235,LOCATION_OF,Source Population,OCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C0035499,LOCATION_OF,Exposed Population,Rhodopsin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1256770,LOCATION_OF,Exposed Population,Vascular Endothelial Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1422064,LOCATION_OF,Exposed Population,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2348484,C1423062,LOCATION_OF,Exposed Population,SIRT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C1825598,LOCATION_OF,Exposed Population,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C3538708,LOCATION_OF,Exposed Population,GZMB wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348484,C3540595,LOCATION_OF,Exposed Population,CD8A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348534,C1335071,LOCATION_OF,Steering Committee,Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348534,C1417846,LOCATION_OF,Steering Committee,NRF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2348984,C0079459,LOCATION_OF,Historical Cohort,Granulocyte Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2697793,C0162768,LOCATION_OF,Internet Assigned Numbers Authority,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2697793,C1533585,LOCATION_OF,Internet Assigned Numbers Authority,Fusion Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2698217,C0166049,LOCATION_OF,Middle Eastern,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2698217,C0287990,LOCATION_OF,Middle Eastern,paired basic amino acid cleaving enzyme,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2698217,C1336641,LOCATION_OF,Middle Eastern,TMPRSS2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0002570,LOCATION_OF,World,Aminopeptidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0003241,LOCATION_OF,World,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0003250,LOCATION_OF,World,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0017376,LOCATION_OF,World,"Genes, Viral",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C0017968,LOCATION_OF,World,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0019043,LOCATION_OF,World,Sickle Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0020960,LOCATION_OF,World,Immune Sera,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C0023206,LOCATION_OF,World,Lectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0028612,LOCATION_OF,World,Nucleoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0031689,LOCATION_OF,World,Phosphoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0032467,LOCATION_OF,World,DNA Ligases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0079423,LOCATION_OF,World,"Genes, vpr",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0207427,LOCATION_OF,World,Heterogeneous-Nuclear Ribonucleoprotein K,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0287990,LOCATION_OF,World,paired basic amino acid cleaving enzyme,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0432662,LOCATION_OF,World,Spermatozoa antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0440447,LOCATION_OF,World,Animal protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0440471,LOCATION_OF,World,Genetic Materials,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C2700280,C0475463,LOCATION_OF,World,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0667477,LOCATION_OF,World,"TNFRSF11A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0694878,LOCATION_OF,World,EXT1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C0751455,LOCATION_OF,World,"Gene Products, Protein",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C0966504,LOCATION_OF,World,hammerhead ribozyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1136352,LOCATION_OF,World,Genetic Structures,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1321919,LOCATION_OF,World,"TLR4 protein, human",humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C2700280,C1334103,LOCATION_OF,World,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1334294,LOCATION_OF,World,JTB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1335439,LOCATION_OF,World,Polymerase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1336644,LOCATION_OF,World,TNFRSF10B gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1412208,LOCATION_OF,World,ADAMTS2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C2700280,C1412533,LOCATION_OF,World,ARIH1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C1414672,LOCATION_OF,World,FOXD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1418464,LOCATION_OF,World,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1418568,LOCATION_OF,World,PIGN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1420803,LOCATION_OF,World,TNFRSF10C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1421479,LOCATION_OF,World,WASF1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1421554,LOCATION_OF,World,YME1L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1422064,LOCATION_OF,World,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1422766,LOCATION_OF,World,MEG8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1423842,LOCATION_OF,World,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1424597,LOCATION_OF,World,ESPL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1424652,LOCATION_OF,World,SCGN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1425219,LOCATION_OF,World,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1433062,LOCATION_OF,World,"3C-like protease, SARS coronavirus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1439340,LOCATION_OF,World,"SLC6A3 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1537528,LOCATION_OF,World,LAX1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1540152,LOCATION_OF,World,UBQLN4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1609165,LOCATION_OF,World,tocilizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1620101,LOCATION_OF,World,"SERPINE1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1705143,LOCATION_OF,World,BRCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1708130,LOCATION_OF,World,GNAI1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1739685,LOCATION_OF,World,"PDC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1823521,LOCATION_OF,World,TSPO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1823656,LOCATION_OF,World,WAPL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1824729,LOCATION_OF,World,CFD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1824986,LOCATION_OF,World,DUOXA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1825598,LOCATION_OF,World,IMPACT gene,humn,aapp,48,LOCATION_OF_HUMNlocfAAPP
C2700280,C1826412,LOCATION_OF,World,BATF2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C2744535,LOCATION_OF,World,"CD69 protein, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C2700280,C3470196,LOCATION_OF,World,EVA1C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C3538801,LOCATION_OF,World,PTPN13 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C4284302,LOCATION_OF,World,EHD1 wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2717883,C1825598,LOCATION_OF,Threatened Species,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2827466,C0011516,LOCATION_OF,Central Site,Deoxyribonuclease EcoRI,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2936533,C1420204,LOCATION_OF,Invasive Species,SLC5A5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2986530,C0021760,LOCATION_OF,Intervention Group,Interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C0753802,LOCATION_OF,Intervention Group,"Neuro-Oncological Ventral Antigen 2, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3178774,C1321919,LOCATION_OF,Laboratory Personnel,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3179135,C3539520,LOCATION_OF,Sympatric Species,CST12P gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3642273,C0079189,LOCATION_OF,Stanford Cancer Institute,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3642273,C1412407,LOCATION_OF,Stanford Cancer Institute,TRPA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3642273,C1421467,LOCATION_OF,Stanford Cancer Institute,TRPV1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3661466,C0003241,LOCATION_OF,Normal Volunteers,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3661466,C0054943,LOCATION_OF,Normal Volunteers,ALANINE AMINOPEPTIDASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C0003765,LOCATION_OF,Author,Arginine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C0084692,LOCATION_OF,Author,Pulmonary Surfactant-Associated Protein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1419032,LOCATION_OF,Author,PSMD2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1825598,LOCATION_OF,Author,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1835858,LOCATION_OF,Author,MACROD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3824749,C1825598,LOCATION_OF,First responder,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3825277,C0166441,LOCATION_OF,Overweight persons,Glucose Transporter Type 4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3825277,C1422268,LOCATION_OF,Overweight persons,APOM gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0003241,LOCATION_OF,Older people,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C3826770,C0003253,LOCATION_OF,Older people,"Antibodies, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0004358,LOCATION_OF,Older people,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0021753,LOCATION_OF,Older people,Interleukin-1 beta,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0021760,LOCATION_OF,Older people,Interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0032120,LOCATION_OF,Older people,Plasma Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0443640,LOCATION_OF,Older people,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C1825598,LOCATION_OF,Older people,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C3826770,C3887683,LOCATION_OF,Older people,"T-Cell Surface Glycoprotein CD5, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C3853635,C1825598,LOCATION_OF,Race,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0030946,LOCATION_OF,Partner,Endopeptidases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0300824,LOCATION_OF,Partner,SNAP receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0599220,LOCATION_OF,Partner,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C1414141,LOCATION_OF,Partner,DPP4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C1417898,LOCATION_OF,Partner,NXF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4053519,C0021755,LOCATION_OF,International Myositis Assessment and Clinical Studies Group,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4053519,C1424250,LOCATION_OF,International Myositis Assessment and Clinical Studies Group,NLRP3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0003241,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0017376,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"Genes, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0025252,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Membrane Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0025543,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Metalloproteases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0034861,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0042720,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0042736,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Viral Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0538091,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,caspase-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1321919,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1335439,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Polymerase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1336572,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,TAF8 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1415284,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,GRAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1419141,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,PVR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1421408,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,USP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1825598,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
