cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206190,C1336763,INTERACTS_WITH,"Macrophages, Peritoneal",Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1413772,INTERACTS_WITH,"Macrophages, Peritoneal",CST3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1419129,INTERACTS_WITH,"Macrophages, Peritoneal",PTS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1423842,INTERACTS_WITH,"Macrophages, Peritoneal",NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1425366,INTERACTS_WITH,"Macrophages, Peritoneal",TPCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1427150,INTERACTS_WITH,"Macrophages, Peritoneal",TPCN2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1701032,INTERACTS_WITH,"Macrophages, Peritoneal","ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206427,C0040679,INTERACTS_WITH,Rod Photoreceptors,Transferrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206428,C0378796,INTERACTS_WITH,Retinal Cone,Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C0085295,INTERACTS_WITH,Pyramidal Cells,Interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C1701032,INTERACTS_WITH,Pyramidal Cells,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C1704723,INTERACTS_WITH,Pyramidal Cells,FGFR1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003241,INTERACTS_WITH,Leptocyte,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003250,INTERACTS_WITH,Leptocyte,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003253,INTERACTS_WITH,Leptocyte,"Antibodies, Viral",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0008905,INTERACTS_WITH,Leptocyte,Clathrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0017279,INTERACTS_WITH,Leptocyte,"Gene Products, gag",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0017968,INTERACTS_WITH,Leptocyte,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0018284,INTERACTS_WITH,Leptocyte,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0019629,INTERACTS_WITH,Leptocyte,Histocompatibility Antigens Class I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021641,INTERACTS_WITH,Leptocyte,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021701,INTERACTS_WITH,Leptocyte,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021747,INTERACTS_WITH,Leptocyte,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0023206,INTERACTS_WITH,Leptocyte,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0025252,INTERACTS_WITH,Leptocyte,Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0030946,INTERACTS_WITH,Leptocyte,Endopeptidases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034800,INTERACTS_WITH,Leptocyte,"Receptors, Cell Surface",cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034805,INTERACTS_WITH,Leptocyte,Fc Receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034821,INTERACTS_WITH,Leptocyte,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034848,INTERACTS_WITH,Leptocyte,"Receptors, Virus",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0041236,INTERACTS_WITH,Leptocyte,TRYPSIN,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0042736,INTERACTS_WITH,Leptocyte,Viral Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0061878,INTERACTS_WITH,Leptocyte,granzyme B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0063717,INTERACTS_WITH,Leptocyte,Interleukin 6 Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0070410,INTERACTS_WITH,Leptocyte,perforin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0079717,INTERACTS_WITH,Leptocyte,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0079785,INTERACTS_WITH,Leptocyte,Macrophage-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0142251,INTERACTS_WITH,Leptocyte,Sialic Acid Binding Ig-like Lectin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0164786,INTERACTS_WITH,Leptocyte,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0253023,INTERACTS_WITH,Leptocyte,Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0287990,INTERACTS_WITH,Leptocyte,paired basic amino acid cleaving enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0390856,INTERACTS_WITH,Leptocyte,"human papillomavirus vaccine, TA",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0443640,INTERACTS_WITH,Leptocyte,Specific antibody,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0475463,INTERACTS_WITH,Leptocyte,"Antibodies, Neutralizing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0597357,INTERACTS_WITH,Leptocyte,receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0597551,INTERACTS_WITH,Leptocyte,synthetic peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0597979,INTERACTS_WITH,Leptocyte,beta-Lactamase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0682972,INTERACTS_WITH,Leptocyte,G-Protein-Coupled Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0700271,INTERACTS_WITH,Leptocyte,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0754515,INTERACTS_WITH,Leptocyte,"TERT protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0767136,INTERACTS_WITH,Leptocyte,nectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0913092,INTERACTS_WITH,Leptocyte,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0919478,INTERACTS_WITH,Leptocyte,FGR gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0960880,INTERACTS_WITH,Leptocyte,angiotensin converting enzyme 2,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0221284,C1136102,INTERACTS_WITH,Leptocyte,Capsid Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C1313407,INTERACTS_WITH,Leptocyte,"HAVCR1 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C1332700,INTERACTS_WITH,Leptocyte,CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1333877,INTERACTS_WITH,Leptocyte,Granzymes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C1336603,INTERACTS_WITH,Leptocyte,TEP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1336641,INTERACTS_WITH,Leptocyte,TMPRSS2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1414406,INTERACTS_WITH,Leptocyte,ENPEP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1414662,INTERACTS_WITH,Leptocyte,FOLR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1417776,INTERACTS_WITH,Leptocyte,NPC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1422064,INTERACTS_WITH,Leptocyte,ACE2 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C1426669,INTERACTS_WITH,Leptocyte,DDX53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1515370,INTERACTS_WITH,Leptocyte,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1564907,INTERACTS_WITH,Leptocyte,"Receptors, Pattern Recognition",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1665342,INTERACTS_WITH,Leptocyte,"TNFRSF25 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1704691,INTERACTS_WITH,Leptocyte,FCGR3A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1705010,INTERACTS_WITH,Leptocyte,TNC wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C2717970,INTERACTS_WITH,Leptocyte,Cysteine Proteases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C3889161,INTERACTS_WITH,Leptocyte,LTBR wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C4048280,INTERACTS_WITH,Leptocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C4281807,INTERACTS_WITH,Leptocyte,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C4505688,INTERACTS_WITH,Leptocyte,"NS3-4A serine protease, Hepatitis C virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0222677,C0009498,INTERACTS_WITH,Cell of bone,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0001347,INTERACTS_WITH,Endothelial Cells,Acute-Phase Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0007578,INTERACTS_WITH,Endothelial Cells,Cell Adhesion Molecules,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225336,C0009498,INTERACTS_WITH,Endothelial Cells,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0009545,INTERACTS_WITH,Endothelial Cells,Complement Membrane Attack Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0015525,INTERACTS_WITH,Endothelial Cells,Factor XII,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0016011,INTERACTS_WITH,Endothelial Cells,Platelet Glycoprotein GPIIb-IIIa Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0017789,INTERACTS_WITH,Endothelial Cells,Glutamates,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0017968,INTERACTS_WITH,Endothelial Cells,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0019630,INTERACTS_WITH,Endothelial Cells,Histocompatibility Antigens Class II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021027,INTERACTS_WITH,Endothelial Cells,Immunoglobulins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021701,INTERACTS_WITH,Endothelial Cells,Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021740,INTERACTS_WITH,Endothelial Cells,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021753,INTERACTS_WITH,Endothelial Cells,Interleukin-1 beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021764,INTERACTS_WITH,Endothelial Cells,Interleukins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0022478,INTERACTS_WITH,Endothelial Cells,Kininogenase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0024284,INTERACTS_WITH,Endothelial Cells,Lymphocytotoxic Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0033621,INTERACTS_WITH,Endothelial Cells,Protein C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0034805,INTERACTS_WITH,Endothelial Cells,Fc Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0035569,INTERACTS_WITH,Endothelial Cells,Ricin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0040018,INTERACTS_WITH,Endothelial Cells,Thrombin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0040048,INTERACTS_WITH,Endothelial Cells,Thromboplastin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0040691,INTERACTS_WITH,Endothelial Cells,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0044602,INTERACTS_WITH,Endothelial Cells,1-Phosphatidylinositol 3-Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0063695,INTERACTS_WITH,Endothelial Cells,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0064239,INTERACTS_WITH,Endothelial Cells,"Receptors, Opioid, kappa",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0078056,INTERACTS_WITH,Endothelial Cells,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0079189,INTERACTS_WITH,Endothelial Cells,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0080097,INTERACTS_WITH,Endothelial Cells,Lymphocyte Homing Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0081939,INTERACTS_WITH,Endothelial Cells,CD31 Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0082420,INTERACTS_WITH,Endothelial Cells,"Endoglin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0085297,INTERACTS_WITH,Endothelial Cells,"Immunoglobulins, Intravenous",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0103306,INTERACTS_WITH,Endothelial Cells,angiotensin I (1-7),cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0115305,INTERACTS_WITH,Endothelial Cells,E-Selectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0123263,INTERACTS_WITH,Endothelial Cells,"Receptors, IgG",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0134835,INTERACTS_WITH,Endothelial Cells,P-Selectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0164786,INTERACTS_WITH,Endothelial Cells,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0206495,INTERACTS_WITH,Endothelial Cells,"Receptors, Purinergic P2",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0243040,INTERACTS_WITH,Endothelial Cells,"Adhesins, Bacterial",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0282554,INTERACTS_WITH,Endothelial Cells,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0282651,INTERACTS_WITH,Endothelial Cells,Selectins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225336,C0376515,INTERACTS_WITH,Endothelial Cells,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0378796,INTERACTS_WITH,Endothelial Cells,Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0390526,INTERACTS_WITH,Endothelial Cells,Sphingosine-1-Phosphate Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0524914,INTERACTS_WITH,Endothelial Cells,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0597357,INTERACTS_WITH,Endothelial Cells,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1113649,INTERACTS_WITH,Endothelial Cells,Angiopoietins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1180347,INTERACTS_WITH,Endothelial Cells,Protein complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1332431,INTERACTS_WITH,Endothelial Cells,BMPR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1335267,INTERACTS_WITH,Endothelial Cells,PRTN3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1335872,INTERACTS_WITH,Endothelial Cells,STAT1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C1336602,INTERACTS_WITH,Endothelial Cells,TEK gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1336636,INTERACTS_WITH,Endothelial Cells,TLR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1412113,INTERACTS_WITH,Endothelial Cells,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1414444,INTERACTS_WITH,Endothelial Cells,ERN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1415258,INTERACTS_WITH,Endothelial Cells,C5AR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1416171,INTERACTS_WITH,Endothelial Cells,RBPJ gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1418991,INTERACTS_WITH,Endothelial Cells,PSG1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225336,C1422036,INTERACTS_WITH,Endothelial Cells,ERVW-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1424569,INTERACTS_WITH,Endothelial Cells,DGCR14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1456828,INTERACTS_WITH,Endothelial Cells,"MET protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1504731,INTERACTS_WITH,Endothelial Cells,"ACVRL1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1664181,INTERACTS_WITH,Endothelial Cells,"LTB protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C2003673,INTERACTS_WITH,Endothelial Cells,"ACVR2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C3887682,INTERACTS_WITH,Endothelial Cells,"Platelet Glycoprotein 4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225338,C0544420,INTERACTS_WITH,Columnar epithelial cell,Digestive Enzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C0003241,INTERACTS_WITH,Myofibroblasts,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225360,C0009325,INTERACTS_WITH,Myofibroblasts,Collagen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C0079323,INTERACTS_WITH,Myofibroblasts,Extracellular Matrix Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C0969669,INTERACTS_WITH,Myofibroblasts,Fibrillar Collagen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C1414254,INTERACTS_WITH,Myofibroblasts,LPAR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225369,C0033692,INTERACTS_WITH,Chondrocyte,Proteoglycan,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225369,C0527443,INTERACTS_WITH,Chondrocyte,bone morphogenetic protein 2,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225668,C4320607,INTERACTS_WITH,Clara cell,PGR-AS1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225698,C0034821,INTERACTS_WITH,Alveolar Epithelial Cells,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0058362,INTERACTS_WITH,Alveolar Epithelial Cells,dipeptidyl peptidase II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0063695,INTERACTS_WITH,Alveolar Epithelial Cells,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0670896,INTERACTS_WITH,Alveolar Epithelial Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0960880,INTERACTS_WITH,Alveolar Epithelial Cells,angiotensin converting enzyme 2,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225698,C1367477,INTERACTS_WITH,Alveolar Epithelial Cells,CD14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1412495,INTERACTS_WITH,Alveolar Epithelial Cells,AQP5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1413474,INTERACTS_WITH,Alveolar Epithelial Cells,CLDN4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1422064,INTERACTS_WITH,Alveolar Epithelial Cells,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1442758,INTERACTS_WITH,Alveolar Epithelial Cells,SFTPC gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0700271,INTERACTS_WITH,Type-II Pneumocytes,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C1422064,INTERACTS_WITH,Type-II Pneumocytes,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225828,C0003242,INTERACTS_WITH,"Myocytes, Cardiac","Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0040691,INTERACTS_WITH,"Myocytes, Cardiac",Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0243044,INTERACTS_WITH,"Myocytes, Cardiac",HSP90 Heat-Shock Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0390526,INTERACTS_WITH,"Myocytes, Cardiac",Sphingosine-1-Phosphate Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0663694,INTERACTS_WITH,"Myocytes, Cardiac",myosin light chain 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1412113,INTERACTS_WITH,"Myocytes, Cardiac",SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1414662,INTERACTS_WITH,"Myocytes, Cardiac",FOLR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1418779,INTERACTS_WITH,"Myocytes, Cardiac",PPARGC1A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1425366,INTERACTS_WITH,"Myocytes, Cardiac",TPCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1427150,INTERACTS_WITH,"Myocytes, Cardiac",TPCN2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1539479,INTERACTS_WITH,"Myocytes, Cardiac",FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1705590,INTERACTS_WITH,"Myocytes, Cardiac",PIK3CB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C3890397,INTERACTS_WITH,"Myocytes, Cardiac",PRKAA1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0000530,INTERACTS_WITH,Hepatocyte,5'-NUCLEOTIDASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0001347,INTERACTS_WITH,Hepatocyte,Acute-Phase Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0003241,INTERACTS_WITH,Hepatocyte,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0003765,INTERACTS_WITH,Hepatocyte,Arginine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0007578,INTERACTS_WITH,Hepatocyte,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0015879,INTERACTS_WITH,Hepatocyte,Ferritin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0017755,INTERACTS_WITH,Hepatocyte,GLUCOSE-6-PHOSPHATASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0017968,INTERACTS_WITH,Hepatocyte,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0018594,INTERACTS_WITH,Hepatocyte,Haptocorrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021665,INTERACTS_WITH,Hepatocyte,Insulin-Like Growth Factor I,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021747,INTERACTS_WITH,Hepatocyte,Interferons,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021755,INTERACTS_WITH,Hepatocyte,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021760,INTERACTS_WITH,Hepatocyte,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0027310,INTERACTS_WITH,Hepatocyte,NADPH-Ferrihemoprotein Reductase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0029277,INTERACTS_WITH,Hepatocyte,Ornithine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0034821,INTERACTS_WITH,Hepatocyte,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0042711,INTERACTS_WITH,Hepatocyte,Viral Envelope Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0052495,INTERACTS_WITH,Hepatocyte,Asialoglycoprotein Receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0227525,C0062503,INTERACTS_WITH,Hepatocyte,Heparan Sulfate Proteoglycans,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0599295,INTERACTS_WITH,Hepatocyte,ERG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0670896,INTERACTS_WITH,Hepatocyte,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0913092,INTERACTS_WITH,Hepatocyte,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1332821,INTERACTS_WITH,Hepatocyte,CXCL9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
