cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2931926,C1262477,TREATS,ruxolitinib,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C1444662,TREATS,ruxolitinib,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2948167,C0231519,TREATS,Renown,Gegenhalten,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2948167,C1838994,TREATS,Renown,Rapid onset,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2948167,C2004062,TREATS,Renown,History of previous events,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2983812,C0422815,TREATS,mirabegron,Urethral function,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2983812,C0474395,TREATS,mirabegron,Behavior showing increased motor activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2983812,C1444662,TREATS,mirabegron,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2987342,C1821718,TREATS,LEE011,Diminished productivity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3179789,C1545588,TREATS,MB 003,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3252090,C0332516,TREATS,daclatasvir,Symmetrical,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3253985,C0439663,TREATS,dolutegravir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3254482,C3840892,TREATS,importazole,Day 4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3256127,C0392209,TREATS,Bos taurus colostrum preparation,Nutritional status,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3273711,C3272283,TREATS,ixazomib,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3491974,C1299448,TREATS,asunaprevir,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3642356,C0150312,TREATS,R848,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3658665,C0150312,TREATS,GS-9620,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3659021,C0332149,TREATS,ST-193,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3661133,C0150312,TREATS,ESI-09,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3666439,C0239488,TREATS,Mirvaso,Facial erythema,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3885071,C0686750,TREATS,GS-5806,Well adult,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3885071,C3476546,TREATS,GS-5806,Symptoms score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3886763,C0085393,TREATS,brincidofovir,Immunocompromised Host,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4044947,C0872173,TREATS,baricitinib,functional disability,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C2316757,TREATS,baricitinib,Increased creatine kinase level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4045494,C1821718,TREATS,ribociclib,Diminished productivity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0033213,TREATS,Matrix,Problem,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C0150312,TREATS,Matrix,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C0332509,TREATS,Matrix,Increased size (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332516,TREATS,Matrix,Symmetrical,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332575,TREATS,Matrix,Redness,orch,fndg,3,TREATS_ORCHtrtsFNDG
C4050026,C0683314,TREATS,Matrix,personal health,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C1268722,TREATS,Matrix,Mammographic difference in size (finding),orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C4055506,TREATS,Matrix,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4271570,C1148363,TREATS,Epclusa,Hepatitis C virus genotype (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4301241,C0221198,TREATS,Spinraza,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4519187,C0005911,TREATS,Galidesivir,Body Weight Changes,orch,fndg,1,TREATS_ORCHtrtsFNDG
