cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3698360,C0238711,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0239304,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,ethiopian,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C3698360,C0242444,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Population at Risk,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0337801,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Egyptians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0337839,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Kenyans,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0376387,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0402112,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0554210,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Shepherd,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0680681,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,victim,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0683626,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,human group,virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C3698360,C0687759,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,traveler,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C3698360,C0870602,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,geriatric patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0870668,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C1552089,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Staff Member,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C1553362,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C1706077,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,user - individual,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C1883562,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Working Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C1999167,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C2698217,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Middle Eastern,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C2700280,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,World,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C3700023,C0596070,PROCESS_OF,Porcine reproductive and respiratory syndrome virus strain,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3810552,C0683626,PROCESS_OF,Human Herpesvirus 5,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3869900,C0238606,PROCESS_OF,CRF02,West Africans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3940431,C0337839,PROCESS_OF,Rodent paramyxovirus,Kenyans,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3947283,C0078988,PROCESS_OF,Bat coronavirus,Asians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C3947283,C0337900,PROCESS_OF,Bat coronavirus,Indonesians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4049886,C2700280,PROCESS_OF,coxsackievirus A,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4133613,C0337810,PROCESS_OF,Swine enteric coronavirus,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4193472,C2700280,PROCESS_OF,Mammarenavirus,World,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C4484144,C0018724,PROCESS_OF,Adenovirus 14,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484144,C0680413,PROCESS_OF,Adenovirus 14,civilian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484148,C0026126,PROCESS_OF,Adenovirus 4,Military Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484149,C0033011,PROCESS_OF,Adenovirus 7,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
