cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0265971,C0562577,AFFECTS,Acrokeratosis Verruciformis of Hopf,Mocking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0266427,C4321237,AFFECTS,Testicular regression syndrome,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0266789,C0184512,AFFECTS,Velamentous insertion of umbilical cord (disorder),Stabilized (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267108,C0038187,AFFECTS,Crop stasis,Starvation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267436,C2364172,AFFECTS,Non-infective diarrhea,Adherence To Medication Regime,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267446,C0277797,AFFECTS,Acute gastroenteritis,Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267454,C0332149,AFFECTS,Necrotic enteritis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0268696,C4055506,AFFECTS,Feline urological syndrome,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0205160,AFFECTS,Infantile Neuroaxonal Dystrophy,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0270724,C0231224,AFFECTS,Infantile Neuroaxonal Dystrophy,Crisis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0270724,C0332149,AFFECTS,Infantile Neuroaxonal Dystrophy,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0427184,AFFECTS,Infantile Neuroaxonal Dystrophy,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0516943,AFFECTS,Infantile Neuroaxonal Dystrophy,patience,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C1318963,AFFECTS,Infantile Neuroaxonal Dystrophy,Readiness,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0270724,C1545588,AFFECTS,Infantile Neuroaxonal Dystrophy,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3844729,AFFECTS,Infantile Neuroaxonal Dystrophy,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C4035953,AFFECTS,Infantile Neuroaxonal Dystrophy,Data: Availability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271385,C1262869,AFFECTS,Horizontal Nystagmus,Body position,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271429,C1837655,AFFECTS,Acute otitis media,Multifactorial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271742,C4055223,AFFECTS,Glucocorticoid deficiency with achalasia,Clinical Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272195,C2985294,AFFECTS,Eosinopenia,Fourth Stage of Labor,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272199,C0518609,AFFECTS,Familial Hemophagocytic Lymphocytosis,consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0205160,AFFECTS,Heparin-induced thrombocytopenia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0231224,AFFECTS,Heparin-induced thrombocytopenia,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0392386,AFFECTS,Heparin-induced thrombocytopenia,Decreased platelet count,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C3843504,AFFECTS,Heparin-induced thrombocytopenia,1 - 3,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0272302,C0332155,AFFECTS,Gray Platelet Syndrome,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272302,C1318963,AFFECTS,Gray Platelet Syndrome,Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0272386,C0277591,AFFECTS,Hypertrophy of tonsils,Unexpected death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0027854,AFFECTS,Acute infectious disease,Neurologic Manifestations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0150312,AFFECTS,Acute infectious disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0205160,AFFECTS,Acute infectious disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0231221,AFFECTS,Acute infectious disease,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0332149,AFFECTS,Acute infectious disease,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0439662,AFFECTS,Acute infectious disease,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275518,C0600457,AFFECTS,Acute infectious disease,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0679250,AFFECTS,Acute infectious disease,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1444783,AFFECTS,Acute infectious disease,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1545588,AFFECTS,Acute infectious disease,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1836348,AFFECTS,Acute infectious disease,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C3816499,AFFECTS,Acute infectious disease,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275518,C4321237,AFFECTS,Acute infectious disease,High Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275522,C0332149,AFFECTS,Asymptomatic Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0349790,AFFECTS,Asymptomatic Infections,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0577053,AFFECTS,Asymptomatic Infections,Lesion of liver,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0600457,AFFECTS,Asymptomatic Infections,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C1545588,AFFECTS,Asymptomatic Infections,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0015663,AFFECTS,Coinfection,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0035648,AFFECTS,Coinfection,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0205160,AFFECTS,Coinfection,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275524,C0221198,AFFECTS,Coinfection,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0278252,AFFECTS,Coinfection,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0332149,AFFECTS,Coinfection,Possible,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0275524,C0332516,AFFECTS,Coinfection,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0439663,AFFECTS,Coinfection,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0518609,AFFECTS,Coinfection,consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0679250,AFFECTS,Coinfection,Disease Outcome,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0275524,C1706753,AFFECTS,Coinfection,Aggravated Disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1832406,AFFECTS,Coinfection,Severe clinical course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1854494,AFFECTS,Coinfection,Slow progression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C3280118,AFFECTS,Coinfection,Mild disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C3540840,AFFECTS,Coinfection,Sign or Symptom,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0275524,C3816499,AFFECTS,Coinfection,Pathogenic,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0275524,C4086268,AFFECTS,Coinfection,Exacerbation,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0275544,C0205160,AFFECTS,Congenital infectious disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275544,C0595939,AFFECTS,Congenital infectious disease,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276092,C3844729,AFFECTS,Neonatal colibacillosis,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276113,C4086268,AFFECTS,Feline pneumonitis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276222,C1444662,AFFECTS,Primary herpes simplex,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C0032972,AFFECTS,Zika Virus Infection,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C0038435,AFFECTS,Zika Virus Infection,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C0150312,AFFECTS,Zika Virus Infection,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C0231224,AFFECTS,Zika Virus Infection,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C1545588,AFFECTS,Zika Virus Infection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C3280118,AFFECTS,Zika Virus Infection,Mild disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276289,C3842672,AFFECTS,Zika Virus Infection,Day 7,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276357,C0442797,AFFECTS,Swine influenza,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276447,C1457868,AFFECTS,Rhinovirus infection,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276447,C4086268,AFFECTS,Rhinovirus infection,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276500,C0150312,AFFECTS,Human immunodeficiency virus I infection,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276500,C1854494,AFFECTS,Human immunodeficiency virus I infection,Slow progression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0276619,C4055506,AFFECTS,Viral gastroenteritis due to Norwalk-like agent,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0277527,C3151529,AFFECTS,Epidemic diarrhea,Lethal,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0277553,C0439662,AFFECTS,Idiopathic disease,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0277553,C0456909,AFFECTS,Idiopathic disease,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0277556,C1881358,AFFECTS,Recurrent disease,Large Mass,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0277564,C2945640,AFFECTS,Acquired disease,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0277564,C4035885,AFFECTS,Acquired disease,Ambulant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0282687,C0205160,AFFECTS,"Hemorrhagic Fever, Ebola",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339295,C0240606,AFFECTS,Exposure keratoconjunctivitis,Mass of orbit,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339901,C0205160,AFFECTS,Acute respiratory infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339901,C1821244,AFFECTS,Acute respiratory infections,Normal development,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339901,C2945640,AFFECTS,Acute respiratory infections,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339916,C0349790,AFFECTS,Viral upper respiratory tract infection,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339916,C0743630,AFFECTS,Viral upper respiratory tract infection,exacerbation acute,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0339916,C4086268,AFFECTS,Viral upper respiratory tract infection,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339961,C0149663,AFFECTS,Fungal pneumonia,Dehiscence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339962,C0085393,AFFECTS,Pulmonary mucormycosis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0339968,C0481667,AFFECTS,Neonatal pneumonia,Live Birth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0340044,C0205160,AFFECTS,Acute exacerbation of chronic obstructive airways disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0340098,C0231187,AFFECTS,Neurogenic pulmonary edema,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0340238,C0149663,AFFECTS,Infectious disorder of bronchus,Dehiscence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0341439,C0439662,AFFECTS,Chronic liver disease,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0341439,C3816499,AFFECTS,Chronic liver disease,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0343084,C0546884,AFFECTS,Capillary Leak Syndrome,Hypovolemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0343401,C0184511,AFFECTS,MRSA - Methicillin resistant Staphylococcus aureus infection,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0343537,C0595939,AFFECTS,Specific viral infections,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0343537,C3840880,AFFECTS,Specific viral infections,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0348148,C0410916,AFFECTS,"Early syphilis, unspecified",Neonatal Death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0348148,C0595939,AFFECTS,"Early syphilis, unspecified",Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0348754,C4055506,AFFECTS,Toxic liver disease,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0349412,C3842674,AFFECTS,Refractory shock,Day 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0349726,C4296883,AFFECTS,Prosthetic infection,Non-focal,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0376175,C0015457,AFFECTS,Bell Palsy,Facial Expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0376286,C0424575,AFFECTS,Avitaminosis,General health,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0376538,C0205160,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0376538,C0439662,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0376538,C3671958,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Reproductive failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0376538,C3844729,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0376550,C0150312,AFFECTS,Astroviridae Infections,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0392514,C1833334,AFFECTS,Hereditary hemochromatosis,Early-onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0392514,C4055506,AFFECTS,Hereditary hemochromatosis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0393534,C3816499,AFFECTS,Paraneoplastic Cerebellar Degeneration,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0398711,C0239998,AFFECTS,Specific antibody deficiency,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0400966,C0035648,AFFECTS,Non-alcoholic Fatty Liver Disease,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0403529,C0748318,AFFECTS,Anti-Glomerular Basement Membrane Disease,Progressive renal failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0404451,C0520927,AFFECTS,Perioophoritis,Decreased fertility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0406636,C0442797,AFFECTS,Lupus erythematosus tumidus,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0431375,C0439662,AFFECTS,Classical Lissencephaly,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0431375,C1457868,AFFECTS,Classical Lissencephaly,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442874,C0456909,AFFECTS,Neuropathy,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442886,C0332149,AFFECTS,Secondary Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442886,C1444662,AFFECTS,Secondary Infections,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442886,C1545588,AFFECTS,Secondary Infections,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442886,C3272629,AFFECTS,Secondary Infections,Epithelial Damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442893,C0439662,AFFECTS,Systemic disease,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0442893,C0871269,AFFECTS,Systemic disease,Rhythm,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0456103,C0456909,AFFECTS,Sepsis of the newborn,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0473219,C0278252,AFFECTS,Renal hypouricemia,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0497156,C1704258,AFFECTS,Lymphadenopathy,Abnormality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0497169,C0205160,AFFECTS,hiv-infection/aids,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0497169,C0439663,AFFECTS,hiv-infection/aids,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0497169,C1709157,AFFECTS,hiv-infection/aids,Negative Surgical Margin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0520459,C0021294,AFFECTS,Necrotizing Enterocolitis,"Infant, Premature",dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0520459,C3816499,AFFECTS,Necrotizing Enterocolitis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0520463,C0332155,AFFECTS,Chronic active hepatitis,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0520679,C3843504,AFFECTS,"Sleep Apnea, Obstructive",1 - 3,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0521530,C0205160,AFFECTS,Lung consolidation,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0521530,C0332155,AFFECTS,Lung consolidation,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0521530,C3843708,AFFECTS,Lung consolidation,29+,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0521829,C0679837,AFFECTS,Arthropod-borne infectious disease,underdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0524851,C0439662,AFFECTS,Neurodegenerative Disorders,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0524851,C0522224,AFFECTS,Neurodegenerative Disorders,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0524851,C3640857,AFFECTS,Neurodegenerative Disorders,Fusion Complex,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0524851,C4055506,AFFECTS,Neurodegenerative Disorders,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0542103,C0020649,AFFECTS,Adrenal necrosis,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0543638,C1862763,AFFECTS,Fibrosing disease,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0543829,C0035648,AFFECTS,pneumonia clinical,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0549493,C4055506,AFFECTS,Alveolitis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0555971,C1545588,AFFECTS,Oral infection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0555971,C3816499,AFFECTS,Oral infection,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0555971,C4289767,AFFECTS,Oral infection,Colonization,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0578491,C3845288,AFFECTS,Infection by site,Strong positive,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0582415,C1334962,AFFECTS,Acute asthma,Polymorphonuclear Cell Infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0600260,C0231974,AFFECTS,"Lung Diseases, Obstructive",Anatomical dead space,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0600260,C1862763,AFFECTS,"Lung Diseases, Obstructive",Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0600452,C0700292,AFFECTS,Hepatopulmonary Syndrome,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0678236,C0085393,AFFECTS,Rare Diseases,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0678236,C0748318,AFFECTS,Rare Diseases,Progressive renal failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0678236,C1443081,AFFECTS,Rare Diseases,Decreased coordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C0332149,AFFECTS,multiple pathologies,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679225,C0410916,AFFECTS,multiple pathologies,Neonatal Death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679366,C1836348,AFFECTS,poor fetal development,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679407,C0205161,AFFECTS,Gastrointestinal dysfunction,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0679407,C0549634,AFFECTS,Gastrointestinal dysfunction,Lipids abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0683323,C0517226,AFFECTS,physical illness,Physical Well-being,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0694549,C4086268,AFFECTS,Community acquired pneumonia,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0702157,C0205160,AFFECTS,Thalassemia trait,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C0349790,AFFECTS,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C0581126,AFFECTS,Viral respiratory infection,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C1849265,AFFECTS,Viral respiratory infection,Overgrowth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C3816499,AFFECTS,Viral respiratory infection,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0729531,C4086268,AFFECTS,Viral respiratory infection,Exacerbation,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0729555,C4289767,AFFECTS,Infection of digestive system,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0730321,C3816499,AFFECTS,Punctate inner choroidopathy,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C0009488,AFFECTS,copd exacerbation,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C1457868,AFFECTS,copd exacerbation,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740304,C1998827,AFFECTS,copd exacerbation,Respiratory Status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740394,C4321237,AFFECTS,Hyperuricemia,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0740848,C4086268,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0742343,C0035648,AFFECTS,Acute Chest Syndrome,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743496,C0422837,AFFECTS,end organ damage,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743841,C0741583,AFFECTS,Disorder characterized by fever,blood vessel abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0743841,C1545588,AFFECTS,Disorder characterized by fever,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0745153,C2825972,AFFECTS,Hypoglycaemic episode,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0745744,C0238623,AFFECTS,End Stage Liver Disease,ammonia exposure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0009488,AFFECTS,Chronic lung disease,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0021294,AFFECTS,Chronic lung disease,"Infant, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0035213,AFFECTS,Chronic lung disease,Pulmonary Ventilation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C0241863,AFFECTS,Chronic lung disease,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746102,C4296962,AFFECTS,Chronic lung disease,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0746556,C1444783,AFFECTS,metabolic disturbance,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0747085,C1842138,AFFECTS,Recurrent otitis media,Progressive hearing impairment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0747820,C3806166,AFFECTS,antepartum malaria,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748120,C0205400,AFFECTS,pulmonary edema interstitial,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C0221198,AFFECTS,pulmonary involvement,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C1555024,AFFECTS,pulmonary involvement,Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748159,C3816499,AFFECTS,pulmonary involvement,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0748355,C0683521,AFFECTS,Acute respiratory distress,patient condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0749211,C3845736,AFFECTS,syphilis infection,Omission,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751506,C0162703,AFFECTS,REM Sleep Deprivation,Pain Threshold,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751748,C0392209,AFFECTS,Nonketotic Hyperglycinemia,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0751781,C0439662,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0752304,C0858603,AFFECTS,Hypoxic-Ischemic Encephalopathy,wave slowing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0795965,C0015663,AFFECTS,X-linked mental retardation Gustavson type,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0849867,C3840880,AFFECTS,Widespread Disease,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851341,C3540840,AFFECTS,Infestation,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851887,C0205160,AFFECTS,Adenoviral infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851887,C4086268,AFFECTS,Adenoviral infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0851901,C4086268,AFFECTS,Rhinovirus infections,Exacerbation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
