cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024110,C0014013,ISA,Lung Abscess,"Empyema, Pleural",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0024115,ISA,Lung Abscess,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0032227,ISA,Lung Abscess,Pleural effusion disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0024110,C0032231,ISA,Lung Abscess,Pleurisy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0041296,ISA,Lung Abscess,Tuberculosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024115,C0035204,ISA,Lung diseases,Respiration Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0024117,C0008679,ISA,Chronic Obstructive Airway Disease,Chronic disease,dsyn,dsyn,33,ISA_DSYNisaDSYN
C0024117,C0024115,ISA,Chronic Obstructive Airway Disease,Lung diseases,dsyn,dsyn,51,ISA_DSYNisaDSYN
C0024117,C0035204,ISA,Chronic Obstructive Airway Disease,Respiration Disorders,dsyn,dsyn,30,ISA_DSYNisaDSYN
C0024117,C0264220,ISA,Chronic Obstructive Airway Disease,Chronic disease of respiratory system,dsyn,dsyn,21,ISA_DSYNisaDSYN
C0024117,C0600260,ISA,Chronic Obstructive Airway Disease,"Lung Diseases, Obstructive",dsyn,dsyn,8,ISA_DSYNisaDSYN
C0024117,C0699949,ISA,Chronic Obstructive Airway Disease,airway disease,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0024117,C0746102,ISA,Chronic Obstructive Airway Disease,Chronic lung disease,dsyn,dsyn,28,ISA_DSYNisaDSYN
C0024117,C1290325,ISA,Chronic Obstructive Airway Disease,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024141,C0004364,ISA,"Lupus Erythematosus, Systemic",Autoimmune Diseases,dsyn,dsyn,81,ISA_DSYNisaDSYN
C0024141,C0009326,ISA,"Lupus Erythematosus, Systemic",Collagen Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024141,C0009782,ISA,"Lupus Erythematosus, Systemic",Connective Tissue Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0024141,C0021053,ISA,"Lupus Erythematosus, Systemic",Immune System Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0024141,C0031117,ISA,"Lupus Erythematosus, Systemic",Peripheral Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024141,C0262428,ISA,"Lupus Erythematosus, Systemic",Collagen-vascular disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024141,C0409974,ISA,"Lupus Erythematosus, Systemic",Lupus Erythematosus,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024143,C0027697,ISA,Lupus Nephritis,Nephritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024143,C0268731,ISA,Lupus Nephritis,Renal glomerular disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024145,C0036202,ISA,Chilblain lupus 1,Sarcoidosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024145,C0037284,ISA,Chilblain lupus 1,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024198,C0004623,ISA,Lyme Disease,Bacterial Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0024198,C0006035,ISA,Lyme Disease,Borrelia Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0024198,C0009450,ISA,Lyme Disease,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0024198,C0162700,ISA,Lyme Disease,Tick-Borne Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0024205,C0497156,ISA,Lymphadenitis,Lymphadenopathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024214,C0017178,ISA,Lymphangiectasis,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024266,C0025297,ISA,Lymphocytic Choriomeningitis,Viral meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024266,C0042769,ISA,Lymphocytic Choriomeningitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024282,C0021053,ISA,Lymphocytosis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024286,C0036916,ISA,Lymphogranuloma Venereum,Sexually Transmitted Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024291,C0019247,ISA,"Lymphohistiocytosis, Hemophagocytic",Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024291,C0021051,ISA,"Lymphohistiocytosis, Hemophagocytic",Immunologic Deficiency Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024291,C0021053,ISA,"Lymphohistiocytosis, Hemophagocytic",Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024291,C0678236,ISA,"Lymphohistiocytosis, Hemophagocytic",Rare Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0024291,C0679381,ISA,"Lymphohistiocytosis, Hemophagocytic",Pediatric Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024312,C0002871,ISA,Lymphopenia,Anemia,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0024312,C0004364,ISA,Lymphopenia,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024312,C0021051,ISA,Lymphopenia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024312,C0023530,ISA,Lymphopenia,Leukopenia,dsyn,dsyn,74,ISA_DSYNisaDSYN
C0024408,C0524851,ISA,Machado-Joseph Disease,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024449,C0151317,ISA,Mycetoma,Chronic infectious disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024523,C0021831,ISA,Malabsorption Syndrome,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0009450,ISA,Malaria,Communicable Diseases,dsyn,dsyn,107,ISA_DSYNisaDSYN
C0024530,C0017178,ISA,Malaria,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0021831,ISA,Malaria,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0021832,ISA,Malaria,"Intestinal Diseases, Parasitic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0024115,ISA,Malaria,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0027765,ISA,Malaria,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0030499,ISA,Malaria,Parasitic Diseases,dsyn,dsyn,46,ISA_DSYNisaDSYN
C0024530,C0033740,ISA,Malaria,Protozoan Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0024530,C0178238,ISA,Malaria,Intestinal infectious disease (disorder),dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024530,C0521829,ISA,Malaria,Arthropod-borne infectious disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024530,C0743841,ISA,Malaria,Disorder characterized by fever,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0024530,C1290884,ISA,Malaria,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024533,C0030499,ISA,"Malaria, Avian",Parasitic Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024534,C0024530,ISA,"Malaria, Cerebral",Malaria,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0024534,C0024535,ISA,"Malaria, Cerebral","Malaria, Falciparum",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024535,C0024530,ISA,"Malaria, Falciparum",Malaria,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024709,C0026229,ISA,Mange,Mite Infestations,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024709,C0851341,ISA,Mange,Infestation,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024788,C0042769,ISA,Marburg Virus Disease,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024788,C0678236,ISA,Marburg Virus Disease,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024790,C0018939,ISA,Paroxysmal nocturnal hemoglobinuria,Hematological Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024796,C0009782,ISA,Marfan Syndrome,Connective Tissue Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024796,C0019247,ISA,Marfan Syndrome,Hereditary Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0024796,C0042373,ISA,Marfan Syndrome,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024796,C0678236,ISA,Marfan Syndrome,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024894,C0009450,ISA,Mastitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024894,C0035204,ISA,Mastitis,Respiration Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0024894,C1290884,ISA,Mastitis,Inflammatory disorder,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0024901,C0024899,ISA,"Mastocytosis, Diffuse Cutaneous",Mastocytosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024904,C0029882,ISA,Mastoiditis,Otitis Media,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0025007,C0009450,ISA,Measles,Communicable Diseases,dsyn,dsyn,77,ISA_DSYNisaDSYN
C0025007,C0024115,ISA,Measles,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025007,C0027765,ISA,Measles,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025007,C0035243,ISA,Measles,Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025007,C0042769,ISA,Measles,Virus Diseases,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0025007,C0153062,ISA,Measles,Viral exanthem,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025007,C0348165,ISA,Measles,Central Nervous System Viral Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025007,C0948998,ISA,Measles,Viral Contagious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025048,C0015930,ISA,Meconium Aspiration Syndrome,Fetal Distress,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025048,C0021290,ISA,Meconium Aspiration Syndrome,Neonatal disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025048,C0035204,ISA,Meconium Aspiration Syndrome,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025064,C0009450,ISA,Mediastinitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025209,C0037284,ISA,Melanosis,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025218,C0549567,ISA,Chloasma,Pigmentation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025229,C0009450,ISA,Melioidosis,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0025289,C0007682,ISA,Meningitis,CNS disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025289,C0007684,ISA,Meningitis,Central Nervous System Infection,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0025289,C0009450,ISA,Meningitis,Communicable Diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0025289,C0027765,ISA,Meningitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025289,C0035204,ISA,Meningitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025289,C0178264,ISA,Meningitis,Inflammatory disease of the central nervous system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025290,C0007682,ISA,Aseptic Meningitis,CNS disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025290,C0007684,ISA,Aseptic Meningitis,Central Nervous System Infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025290,C0025289,ISA,Aseptic Meningitis,Meningitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0025290,C0025297,ISA,Aseptic Meningitis,Viral meningitis,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0025290,C0027765,ISA,Aseptic Meningitis,nervous system disorder,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0025290,C0042769,ISA,Aseptic Meningitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025294,C0004623,ISA,Meningococcal meningitis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025294,C0009450,ISA,Meningococcal meningitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025294,C0025289,ISA,Meningococcal meningitis,Meningitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0025294,C0027765,ISA,Meningococcal meningitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025294,C0035204,ISA,Meningococcal meningitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025295,C0004623,ISA,"Meningitis, Pneumococcal",Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025295,C0025289,ISA,"Meningitis, Pneumococcal",Meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025295,C0032269,ISA,"Meningitis, Pneumococcal",Pneumococcal Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025295,C0085437,ISA,"Meningitis, Pneumococcal","Meningitis, Bacterial",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025297,C0007682,ISA,Viral meningitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025297,C0025289,ISA,Viral meningitis,Meningitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0025297,C0027765,ISA,Viral meningitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025297,C0042769,ISA,Viral meningitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025303,C0009450,ISA,Meningococcal Infections,Communicable Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0025303,C0025289,ISA,Meningococcal Infections,Meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025306,C0009450,ISA,Meningococcemia,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025306,C0025303,ISA,Meningococcemia,Meningococcal Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025309,C0007682,ISA,Meningoencephalitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025309,C0007684,ISA,Meningoencephalitis,Central Nervous System Infection,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0025309,C0009450,ISA,Meningoencephalitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025309,C0025289,ISA,Meningoencephalitis,Meningitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0025309,C0348165,ISA,Meningoencephalitis,Central Nervous System Viral Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025309,C0597039,ISA,Meningoencephalitis,Infectious disease of nervous system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025310,C0007682,ISA,Meningoencephalomyelitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0025637,C0018939,ISA,Methemoglobinemia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026272,C0004364,ISA,Mixed Connective Tissue Disease,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026393,C0037284,ISA,Molluscum Contagiosum,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026650,C0027765,ISA,Movement Disorders,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026691,C0001314,ISA,Mucocutaneous Lymph Node Syndrome,Acute Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026691,C0004364,ISA,Mucocutaneous Lymph Node Syndrome,Autoimmune Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026691,C0009450,ISA,Mucocutaneous Lymph Node Syndrome,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026691,C0021053,ISA,Mucocutaneous Lymph Node Syndrome,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026691,C0031036,ISA,Mucocutaneous Lymph Node Syndrome,Polyarteritis Nodosa,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026691,C0042384,ISA,Mucocutaneous Lymph Node Syndrome,Vasculitis,dsyn,dsyn,29,ISA_DSYNisaDSYN
C0026691,C0442893,ISA,Mucocutaneous Lymph Node Syndrome,Systemic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026691,C0743841,ISA,Mucocutaneous Lymph Node Syndrome,Disorder characterized by fever,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026691,C1290884,ISA,Mucocutaneous Lymph Node Syndrome,Inflammatory disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0026697,C0085078,ISA,Mucolipidoses,Lysosomal Storage Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026718,C0026946,ISA,Mucormycosis,Mycoses,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0026718,C0043541,ISA,Mucormycosis,Zygomycosis,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0026769,C0004364,ISA,Multiple Sclerosis,Autoimmune Diseases,dsyn,dsyn,93,ISA_DSYNisaDSYN
C0026769,C0006111,ISA,Multiple Sclerosis,Brain Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0007682,ISA,Multiple Sclerosis,CNS disorder,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0026769,C0009450,ISA,Multiple Sclerosis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0011302,ISA,Multiple Sclerosis,Demyelinating disease of central nervous system,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0026769,C0011303,ISA,Multiple Sclerosis,Demyelinating Diseases,dsyn,dsyn,75,ISA_DSYNisaDSYN
C0026769,C0021053,ISA,Multiple Sclerosis,Immune System Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0026769,C0024115,ISA,Multiple Sclerosis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0027765,ISA,Multiple Sclerosis,nervous system disorder,dsyn,dsyn,17,ISA_DSYNisaDSYN
C0026769,C0027868,ISA,Multiple Sclerosis,Neuromuscular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0031117,ISA,Multiple Sclerosis,Peripheral Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0270612,ISA,Multiple Sclerosis,Leukoencephalopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0270715,ISA,Multiple Sclerosis,"Degenerative Diseases, Central Nervous System",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026769,C0524851,ISA,Multiple Sclerosis,Neurodegenerative Disorders,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0026769,C0751871,ISA,Multiple Sclerosis,Autoimmune Diseases of the Nervous System,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026769,C1285162,ISA,Multiple Sclerosis,Degenerative disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026769,C1290884,ISA,Multiple Sclerosis,Inflammatory disorder,dsyn,dsyn,29,ISA_DSYNisaDSYN
C0026780,C0009450,ISA,Mumps,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0026780,C0030583,ISA,Mumps,Parotitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026780,C0035204,ISA,Mumps,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026780,C0042769,ISA,Mumps,Virus Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0026847,C0019247,ISA,Spinal Muscular Atrophy,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026847,C0027868,ISA,Spinal Muscular Atrophy,Neuromuscular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026847,C0270763,ISA,Spinal Muscular Atrophy,Familial Motor Neuron Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026847,C0442874,ISA,Spinal Muscular Atrophy,Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026847,C0524851,ISA,Spinal Muscular Atrophy,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026848,C0027868,ISA,Myopathy,Neuromuscular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026848,C0242354,ISA,Myopathy,Congenital Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026848,C0442874,ISA,Myopathy,Neuropathy,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0026850,C0019247,ISA,Muscular Dystrophy,Hereditary Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0026850,C0027765,ISA,Muscular Dystrophy,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026850,C0027868,ISA,Muscular Dystrophy,Neuromuscular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026896,C0004364,ISA,Myasthenia Gravis,Autoimmune Diseases,dsyn,dsyn,13,ISA_DSYNisaDSYN
C0026896,C0027765,ISA,Myasthenia Gravis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026896,C0027868,ISA,Myasthenia Gravis,Neuromuscular Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0026896,C0751950,ISA,Myasthenia Gravis,Neuromuscular Junction Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026918,C0004623,ISA,Mycobacterium Infections,Bacterial Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0026918,C0009450,ISA,Mycobacterium Infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026918,C0029118,ISA,Mycobacterium Infections,Opportunistic Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026919,C0024115,ISA,"Mycobacterium Infections, Nontuberculous",Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026936,C0004623,ISA,Mycoplasma Infections,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026936,C0009450,ISA,Mycoplasma Infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026936,C0035204,ISA,Mycoplasma Infections,Respiration Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026946,C0009450,ISA,Mycoses,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0026975,C0007682,ISA,Myelitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026975,C0027765,ISA,Myelitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0026976,C0037928,ISA,"Myelitis, Transverse",Spinal Cord Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027030,C0030499,ISA,Myiasis,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027051,C0003850,ISA,Myocardial Infarction,Arteriosclerosis,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0027051,C0007222,ISA,Myocardial Infarction,Cardiovascular Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0027051,C0010068,ISA,Myocardial Infarction,Coronary heart disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027051,C0018799,ISA,Myocardial Infarction,Heart Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0027059,C0003850,ISA,Myocarditis,Arteriosclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027059,C0018799,ISA,Myocarditis,Heart Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0027059,C0878544,ISA,Myocarditis,Cardiomyopathies,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0027059,C1290884,ISA,Myocarditis,Inflammatory disorder,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0027060,C0027059,ISA,Interstitial myocarditis,Myocarditis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027121,C0678236,ISA,Myositis,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027123,C0026946,ISA,Myospherulosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027127,C0019247,ISA,Myotonia Congenita,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027145,C0020676,ISA,Myxedema,Hypothyroidism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027333,C0041227,ISA,Nagana,Trypanosomiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027333,C0041228,ISA,Nagana,African Trypanosomiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027441,C0009450,ISA,Nasopharyngitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027441,C0031350,ISA,Nasopharyngitis,Pharyngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027441,C0041912,ISA,Nasopharyngitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027583,C0009450,ISA,Nematode infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027697,C0022658,ISA,Nephritis,Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027697,C0042075,ISA,Nephritis,Urologic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027697,C1290884,ISA,Nephritis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027707,C0022658,ISA,"Nephritis, Interstitial",Kidney Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0027707,C0027697,ISA,"Nephritis, Interstitial",Nephritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027721,C0268731,ISA,Lipoid nephrosis,Renal glomerular disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027726,C0022658,ISA,Nephrotic Syndrome,Kidney Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0027868,C0027765,ISA,Neuromuscular Diseases,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027873,C0007682,ISA,Neuromyelitis Optica,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027873,C0011303,ISA,Neuromyelitis Optica,Demyelinating Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0027873,C0026769,ISA,Neuromyelitis Optica,Multiple Sclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027873,C0026975,ISA,Neuromyelitis Optica,Myelitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027873,C0026976,ISA,Neuromyelitis Optica,"Myelitis, Transverse",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027873,C0678236,ISA,Neuromyelitis Optica,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027877,C0524851,ISA,Neuronal Ceroid-Lipofuscinoses,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027888,C0598589,ISA,Hereditary Motor and Sensory Neuropathies,hereditary neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0027927,C0752180,ISA,Neurosyphilis,Central Nervous System Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
