cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032529,C1366557,PROCESS_OF,Genetic Polymorphism,TGFB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1367342,PROCESS_OF,Genetic Polymorphism,TERT gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1367477,PROCESS_OF,Genetic Polymorphism,CD14 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1367689,PROCESS_OF,Genetic Polymorphism,PLAUR gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1412077,PROCESS_OF,Genetic Polymorphism,ABCC2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1412362,PROCESS_OF,Genetic Polymorphism,ALOX5AP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1412485,PROCESS_OF,Genetic Polymorphism,APOL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1412516,PROCESS_OF,Genetic Polymorphism,ARG2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1412698,PROCESS_OF,Genetic Polymorphism,KIF1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1413188,PROCESS_OF,Genetic Polymorphism,CCR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1413387,PROCESS_OF,Genetic Polymorphism,CHI3L1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1413460,PROCESS_OF,Genetic Polymorphism,CLDN1 gene,genf,aapp,14,PROCESS_OF_GENFprcfAAPP
C0032529,C1413477,PROCESS_OF,Genetic Polymorphism,CLDN7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1413694,PROCESS_OF,Genetic Polymorphism,CR1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1413873,PROCESS_OF,Genetic Polymorphism,CYP2C8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1413882,PROCESS_OF,Genetic Polymorphism,CYP3A5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1413931,PROCESS_OF,Genetic Polymorphism,ACE gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0032529,C1414461,PROCESS_OF,Genetic Polymorphism,ESR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1414512,PROCESS_OF,Genetic Polymorphism,FAAH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1415898,PROCESS_OF,Genetic Polymorphism,IFITM3 gene,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0032529,C1416473,PROCESS_OF,Genetic Polymorphism,IRF5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1416522,PROCESS_OF,Genetic Polymorphism,IV gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1416932,PROCESS_OF,Genetic Polymorphism,LTC4S gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1417036,PROCESS_OF,Genetic Polymorphism,MASP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1417037,PROCESS_OF,Genetic Polymorphism,MASP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1417054,PROCESS_OF,Genetic Polymorphism,MBL2 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0032529,C1417213,PROCESS_OF,Genetic Polymorphism,MMP8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1417510,PROCESS_OF,Genetic Polymorphism,MX1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0032529,C1417608,PROCESS_OF,Genetic Polymorphism,NCF1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1417776,PROCESS_OF,Genetic Polymorphism,NPC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1417912,PROCESS_OF,Genetic Polymorphism,OAS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1418218,PROCESS_OF,Genetic Polymorphism,P2RY11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1418597,PROCESS_OF,Genetic Polymorphism,PITX3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1418944,PROCESS_OF,Genetic Polymorphism,PROCR gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1419142,PROCESS_OF,Genetic Polymorphism,NECTIN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1420002,PROCESS_OF,Genetic Polymorphism,SFTPA1 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0032529,C1420003,PROCESS_OF,Genetic Polymorphism,SFTPA2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C1420131,PROCESS_OF,Genetic Polymorphism,SLCO1B1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1420188,PROCESS_OF,Genetic Polymorphism,SLC35A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1420191,PROCESS_OF,Genetic Polymorphism,SLC3A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1420464,PROCESS_OF,Genetic Polymorphism,AURKB gene,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C0032529,C1420466,PROCESS_OF,Genetic Polymorphism,AURKA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1422064,PROCESS_OF,Genetic Polymorphism,ACE2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C1423036,PROCESS_OF,Genetic Polymorphism,ITPKC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1423634,PROCESS_OF,Genetic Polymorphism,TLR10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1424587,PROCESS_OF,Genetic Polymorphism,LITAF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1424930,PROCESS_OF,Genetic Polymorphism,APOBEC3G gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1424972,PROCESS_OF,Genetic Polymorphism,CYSLTR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1425412,PROCESS_OF,Genetic Polymorphism,CYSLTR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1425988,PROCESS_OF,Genetic Polymorphism,ALYREF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1428200,PROCESS_OF,Genetic Polymorphism,TIPARP gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0032529,C1439296,PROCESS_OF,Genetic Polymorphism,CX3CR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1442757,PROCESS_OF,Genetic Polymorphism,SFTPB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1442758,PROCESS_OF,Genetic Polymorphism,SFTPC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1442759,PROCESS_OF,Genetic Polymorphism,SFTPD gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1443145,PROCESS_OF,Genetic Polymorphism,BPI gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1448177,PROCESS_OF,Genetic Polymorphism,"TNF protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C1448238,PROCESS_OF,Genetic Polymorphism,"FCGR2A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1522002,PROCESS_OF,Genetic Polymorphism,RNA Recognition Motif,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1538577,PROCESS_OF,Genetic Polymorphism,PARP1 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0032529,C1539098,PROCESS_OF,Genetic Polymorphism,CLEC4G gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1539099,PROCESS_OF,Genetic Polymorphism,CLEC4M gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1539100,PROCESS_OF,Genetic Polymorphism,CLEC5A gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1539617,PROCESS_OF,Genetic Polymorphism,GSDMA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1620101,PROCESS_OF,Genetic Polymorphism,"SERPINE1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1706289,PROCESS_OF,Genetic Polymorphism,Interleukin-27,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1708430,PROCESS_OF,Genetic Polymorphism,IL1A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1823437,PROCESS_OF,Genetic Polymorphism,TMEM173 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1825502,PROCESS_OF,Genetic Polymorphism,ATG16L1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1825598,PROCESS_OF,Genetic Polymorphism,IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1826448,PROCESS_OF,Genetic Polymorphism,NOD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1826449,PROCESS_OF,Genetic Polymorphism,NOD2 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0032529,C2828961,PROCESS_OF,Genetic Polymorphism,CDHR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C2936529,PROCESS_OF,Genetic Polymorphism,Inflammasomes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C2985420,PROCESS_OF,Genetic Polymorphism,CD276 Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C3540595,PROCESS_OF,Genetic Polymorphism,CD8A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C3541708,PROCESS_OF,Genetic Polymorphism,IFNL4 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C3887583,PROCESS_OF,Genetic Polymorphism,"CD40 Ligand, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C4049595,PROCESS_OF,Genetic Polymorphism,HLA Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C4084746,PROCESS_OF,Genetic Polymorphism,SLC45A2 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C4281805,PROCESS_OF,Genetic Polymorphism,"T-Cell-Specific Surface Glycoprotein CD28, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C4282042,PROCESS_OF,Genetic Polymorphism,"Toll-Like Receptor 1, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0003250,PROCESS_OF,"Recombination, Genetic",Monoclonal Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017278,PROCESS_OF,"Recombination, Genetic","Gene Products, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017343,PROCESS_OF,"Recombination, Genetic","Genes, env",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C0017350,PROCESS_OF,"Recombination, Genetic","Genes, Immunoglobulin",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017351,PROCESS_OF,"Recombination, Genetic",IGH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017366,PROCESS_OF,"Recombination, Genetic",Structural gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017376,PROCESS_OF,"Recombination, Genetic","Genes, Viral",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C0017429,PROCESS_OF,"Recombination, Genetic","Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0017968,PROCESS_OF,"Recombination, Genetic",Glycoproteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C0021017,PROCESS_OF,"Recombination, Genetic",Immunoglobulin Isotypes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0025252,PROCESS_OF,"Recombination, Genetic",Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0027803,PROCESS_OF,"Recombination, Genetic",Neuraminidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0034790,PROCESS_OF,"Recombination, Genetic",T-Cell Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0035685,PROCESS_OF,"Recombination, Genetic",RNA-Directed RNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0042720,PROCESS_OF,"Recombination, Genetic",Viral Genome,genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C0034865,C0072393,PROCESS_OF,"Recombination, Genetic",Protein S,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0075813,PROCESS_OF,"Recombination, Genetic",Taq Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0076628,PROCESS_OF,"Recombination, Genetic",thymus-leukemia antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0079941,PROCESS_OF,"Recombination, Genetic",Open Reading Frames,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0034865,C0084287,PROCESS_OF,"Recombination, Genetic",RAG-1 protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0142292,PROCESS_OF,"Recombination, Genetic",signal peptidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0178774,PROCESS_OF,"Recombination, Genetic",Nucleocapsid,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C0178827,PROCESS_OF,"Recombination, Genetic",replicase,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0034865,C0242965,PROCESS_OF,"Recombination, Genetic","Genome, Plant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C0314620,PROCESS_OF,"Recombination, Genetic",Non structural gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C0599220,PROCESS_OF,"Recombination, Genetic",Protein Subunits,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0034865,C0700271,PROCESS_OF,"Recombination, Genetic","M Protein, multiple myeloma",genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0034865,C1136102,PROCESS_OF,"Recombination, Genetic",Capsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1334043,PROCESS_OF,"Recombination, Genetic",Homologous Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C1334046,PROCESS_OF,"Recombination, Genetic","Genes, Housekeeping",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1334905,PROCESS_OF,"Recombination, Genetic",NRP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1335439,PROCESS_OF,"Recombination, Genetic",Polymerase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C1335440,PROCESS_OF,"Recombination, Genetic",Polymerase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1335818,PROCESS_OF,"Recombination, Genetic",SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1414134,PROCESS_OF,"Recombination, Genetic",DPEP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1414672,PROCESS_OF,"Recombination, Genetic",FOXD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1416687,PROCESS_OF,"Recombination, Genetic",KLRG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1417031,PROCESS_OF,"Recombination, Genetic",MAPRE3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1419141,PROCESS_OF,"Recombination, Genetic",PVR gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0034865,C1420192,PROCESS_OF,"Recombination, Genetic",SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1422123,PROCESS_OF,"Recombination, Genetic",PLVAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1425988,PROCESS_OF,"Recombination, Genetic",ALYREF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C1511573,PROCESS_OF,"Recombination, Genetic",Cyclic AMP Response Element,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C1522002,PROCESS_OF,"Recombination, Genetic",RNA Recognition Motif,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C1705150,PROCESS_OF,"Recombination, Genetic",FLT1 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C1823381,PROCESS_OF,"Recombination, Genetic",TMEM121 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C1825598,PROCESS_OF,"Recombination, Genetic",IMPACT gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C1883559,PROCESS_OF,"Recombination, Genetic",Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C3147110,PROCESS_OF,"Recombination, Genetic",DSCAM-AS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C3538902,PROCESS_OF,"Recombination, Genetic",SLC4A1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C3715044,PROCESS_OF,"Recombination, Genetic",AKR1A1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C4049595,PROCESS_OF,"Recombination, Genetic",HLA Complex,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0034865,C4049611,PROCESS_OF,"Recombination, Genetic",CD48 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0034865,C4281807,PROCESS_OF,"Recombination, Genetic","Vitronectin, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0034865,C4284302,PROCESS_OF,"Recombination, Genetic",EHD1 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0035380,C0010590,PROCESS_OF,Reverse Transcription,Cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035380,C0023689,PROCESS_OF,Reverse Transcription,Ligase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0035380,C0079189,PROCESS_OF,Reverse Transcription,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035380,C0243041,PROCESS_OF,Reverse Transcription,Molecular Chaperones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035380,C1335439,PROCESS_OF,Reverse Transcription,Polymerase,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0035380,C1413662,PROCESS_OF,Reverse Transcription,CPA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035380,C1418944,PROCESS_OF,Reverse Transcription,PROCR gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0035380,C1425988,PROCESS_OF,Reverse Transcription,ALYREF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035380,C2744539,PROCESS_OF,Reverse Transcription,"THBD protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035687,C0079941,PROCESS_OF,RNA Splicing,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0035687,C0694878,PROCESS_OF,RNA Splicing,EXT1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0035687,C1415898,PROCESS_OF,RNA Splicing,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0038855,C0015980,PROCESS_OF,"Suppression, Genetic",Interferon-beta,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040624,C0034802,PROCESS_OF,"Trans-Activation, Genetic",Epidermal Growth Factor Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C0072470,PROCESS_OF,"Trans-Activation, Genetic",Proto-Oncogene Protein c-kit,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C0079419,PROCESS_OF,"Trans-Activation, Genetic",TP53 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040624,C0079904,PROCESS_OF,"Trans-Activation, Genetic",NF-kappa B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C0079941,PROCESS_OF,"Trans-Activation, Genetic",Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C0085828,PROCESS_OF,"Trans-Activation, Genetic",Transcription Factor AP-1,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040624,C0206355,PROCESS_OF,"Trans-Activation, Genetic",Immediate-Early Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C0215848,PROCESS_OF,"Trans-Activation, Genetic",Hypoxia-Inducible Factor 1,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040624,C1335858,PROCESS_OF,"Trans-Activation, Genetic",SP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1366516,PROCESS_OF,"Trans-Activation, Genetic",IRF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1412622,PROCESS_OF,"Trans-Activation, Genetic",ATF6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1416832,PROCESS_OF,"Trans-Activation, Genetic",LGALS4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1420699,PROCESS_OF,"Trans-Activation, Genetic",TFEB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1506928,PROCESS_OF,"Trans-Activation, Genetic","E2F1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1522712,PROCESS_OF,"Trans-Activation, Genetic",Recombinant Interferon-alpha Inducible Protein 10,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C1955876,PROCESS_OF,"Trans-Activation, Genetic",Human Immunodeficiency Virus Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040624,C3812695,PROCESS_OF,"Trans-Activation, Genetic",LPAR3 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0001476,PROCESS_OF,"Transcription, Genetic",Ca(2+)-Transporting ATPase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0003592,PROCESS_OF,"Transcription, Genetic",Apolipoproteins A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0007332,PROCESS_OF,"Transcription, Genetic",Caseins,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0040649,C0007641,PROCESS_OF,"Transcription, Genetic",CELLULASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0008546,PROCESS_OF,"Transcription, Genetic",Chromatin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0010590,PROCESS_OF,"Transcription, Genetic",Cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0012873,PROCESS_OF,"Transcription, Genetic",DNA Modification Methylases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0015980,PROCESS_OF,"Transcription, Genetic",Interferon-beta,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0040649,C0016006,PROCESS_OF,"Transcription, Genetic",Fibrinogen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0016026,PROCESS_OF,"Transcription, Genetic",Fibroblast Growth Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0017362,PROCESS_OF,"Transcription, Genetic","Genes, Regulator",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040649,C0017376,PROCESS_OF,"Transcription, Genetic","Genes, Viral",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040649,C0017429,PROCESS_OF,"Transcription, Genetic","Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0019652,PROCESS_OF,"Transcription, Genetic",Histones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0019796,PROCESS_OF,"Transcription, Genetic",HMGB1 Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0021747,PROCESS_OF,"Transcription, Genetic",Interferons,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040649,C0021760,PROCESS_OF,"Transcription, Genetic",Interleukin-6,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040649,C0023689,PROCESS_OF,"Transcription, Genetic",Ligase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040649,C0026682,PROCESS_OF,"Transcription, Genetic",Mucins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040649,C0028589,PROCESS_OF,"Transcription, Genetic",Nuclear Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0029073,PROCESS_OF,"Transcription, Genetic",Operon,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0030946,PROCESS_OF,"Transcription, Genetic",Endopeptidases,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040649,C0032143,PROCESS_OF,"Transcription, Genetic",alteplase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0035681,PROCESS_OF,"Transcription, Genetic",DNA-Directed RNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0039341,PROCESS_OF,"Transcription, Genetic",tat Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0040627,PROCESS_OF,"Transcription, Genetic",Trans-Activators,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0040649,C0040648,PROCESS_OF,"Transcription, Genetic",TRANSCRIPTION FACTOR,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040649,C0040690,PROCESS_OF,"Transcription, Genetic",Transforming Growth Factor beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0040691,PROCESS_OF,"Transcription, Genetic",Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0042720,PROCESS_OF,"Transcription, Genetic",Viral Genome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0040649,C0053851,PROCESS_OF,"Transcription, Genetic",blocking factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0059100,PROCESS_OF,"Transcription, Genetic","Xylan Endo-1,3-beta-Xylosidase",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0061877,PROCESS_OF,"Transcription, Genetic",granzyme A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0065749,PROCESS_OF,"Transcription, Genetic",matrigel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0065827,PROCESS_OF,"Transcription, Genetic",Measles Virus Nucleoprotein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0040649,C0069065,PROCESS_OF,"Transcription, Genetic",Viral Nonstructural Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0040649,C0072978,PROCESS_OF,"Transcription, Genetic",RANTES,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
