cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035691,C0949880,COEXISTS_WITH,RNA Viruses,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949892,COEXISTS_WITH,RNA Viruses,Ebolavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949923,COEXISTS_WITH,RNA Viruses,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1175743,COEXISTS_WITH,RNA Viruses,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1210532,COEXISTS_WITH,RNA Viruses,Narnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1216700,COEXISTS_WITH,RNA Viruses,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1219985,COEXISTS_WITH,RNA Viruses,Okavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1512048,COEXISTS_WITH,RNA Viruses,Double Stranded DNA Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1979769,COEXISTS_WITH,RNA Viruses,Non human viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3631921,COEXISTS_WITH,RNA Viruses,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3698297,COEXISTS_WITH,RNA Viruses,Genus Alphacoronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3698360,COEXISTS_WITH,RNA Viruses,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035866,C0042776,COEXISTS_WITH,Ross river virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0004120,COEXISTS_WITH,Rotavirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0014383,COEXISTS_WITH,Rotavirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0022369,COEXISTS_WITH,Rotavirus,JC Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0035111,COEXISTS_WITH,Rotavirus,Reoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0042776,COEXISTS_WITH,Rotavirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0085294,COEXISTS_WITH,Rotavirus,Hepatitis E virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0085512,COEXISTS_WITH,Rotavirus,Torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0242924,COEXISTS_WITH,Rotavirus,Picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0318724,COEXISTS_WITH,Rotavirus,Rotavirus C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0949920,COEXISTS_WITH,Rotavirus,Norovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0999953,COEXISTS_WITH,Rotavirus,Bovine rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C1002306,COEXISTS_WITH,Rotavirus,Rotavirus group A,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C1680140,COEXISTS_WITH,Rotavirus,Mycoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035880,C0032556,COEXISTS_WITH,Rous-Associated Virus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035880,C0038975,COEXISTS_WITH,Rous-Associated Virus,Simian virus 40,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0002331,COEXISTS_WITH,Rubella virus,Alphavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0040360,COEXISTS_WITH,Rubella virus,Togaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0206555,COEXISTS_WITH,Rubella virus,Rubivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0012923,COEXISTS_WITH,Satellite Viruses,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0018895,COEXISTS_WITH,Satellite Viruses,Helper Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0042776,COEXISTS_WITH,Satellite Viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C1175743,COEXISTS_WITH,Satellite Viruses,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036990,C0027150,COEXISTS_WITH,"Fibroma Virus, Rabbit",Myxoma virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0008056,COEXISTS_WITH,Sindbis Virus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0040360,COEXISTS_WITH,Sindbis Virus,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0085294,COEXISTS_WITH,Sindbis Virus,Hepatitis E virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037224,C0019682,COEXISTS_WITH,Simian immunodeficiency virus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0035236,COEXISTS_WITH,Slow virus,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0042776,COEXISTS_WITH,Slow virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0597404,COEXISTS_WITH,Slow virus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C1175743,COEXISTS_WITH,Slow virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037356,C0042776,COEXISTS_WITH,Smallpox Viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0013480,COEXISTS_WITH,Simian virus 40,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0032556,COEXISTS_WITH,Simian virus 40,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0042776,COEXISTS_WITH,Simian virus 40,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0079679,COEXISTS_WITH,Simian virus 40,Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040333,C0376417,COEXISTS_WITH,Tobacco Mosaic Virus,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040333,C1001982,COEXISTS_WITH,Tobacco Mosaic Virus,Peanut clump virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040333,C1510466,COEXISTS_WITH,Tobacco Mosaic Virus,Turnip yellow mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0002331,COEXISTS_WITH,Togaviridae,Alphavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0042776,COEXISTS_WITH,Togaviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0206555,COEXISTS_WITH,Togaviridae,Rubivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C1086460,COEXISTS_WITH,Togaviridae,Salmon pancreas disease virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0029341,COEXISTS_WITH,Vaccinia virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0037356,COEXISTS_WITH,Vaccinia virus,Smallpox Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0042776,COEXISTS_WITH,Vaccinia virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0085305,COEXISTS_WITH,Vaccinia virus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0206469,COEXISTS_WITH,Vaccinia virus,Ranavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0001483,COEXISTS_WITH,Human herpesvirus 3,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0019682,COEXISTS_WITH,Human herpesvirus 3,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0042776,COEXISTS_WITH,Human herpesvirus 3,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0205725,COEXISTS_WITH,Human herpesvirus 3,Human Herpesvirus 5 species,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0206558,COEXISTS_WITH,Human herpesvirus 3,Simplexvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0206679,COEXISTS_WITH,Human herpesvirus 3,Human herpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042566,C0042776,COEXISTS_WITH,"Viruses, Unclassified",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042566,C0206533,COEXISTS_WITH,"Viruses, Unclassified",Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C0042776,COEXISTS_WITH,Viroids,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C0318798,COEXISTS_WITH,Viroids,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C1209814,COEXISTS_WITH,Viroids,Pospiviroidae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0001483,COEXISTS_WITH,Virus,Adenoviruses,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0002331,COEXISTS_WITH,Virus,Alphavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0003060,COEXISTS_WITH,Virus,Animal Viruses,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0003725,COEXISTS_WITH,Virus,Arboviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0003755,COEXISTS_WITH,Virus,Arenaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004120,COEXISTS_WITH,Virus,Astrovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004419,COEXISTS_WITH,Virus,Infectious bronchitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004651,COEXISTS_WITH,Virus,Bacteriophages,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0005867,COEXISTS_WITH,Virus,Bluetongue virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006063,COEXISTS_WITH,Virus,Bovine Viral Diarrhea Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006074,COEXISTS_WITH,Virus,"Herpesvirus 2, Bovine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006395,COEXISTS_WITH,Virus,Bunyaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006752,COEXISTS_WITH,Virus,Caliciviridae,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010076,COEXISTS_WITH,Virus,Coronaviridae,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010233,COEXISTS_WITH,Virus,Cowpox virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010825,COEXISTS_WITH,Virus,Cytomegalovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0011139,COEXISTS_WITH,Virus,Defective Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0011315,COEXISTS_WITH,Virus,Dengue Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0012755,COEXISTS_WITH,Virus,"Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0012923,COEXISTS_WITH,Virus,DNA Viruses,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014047,COEXISTS_WITH,Virus,Japanese encephalitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014080,COEXISTS_WITH,Virus,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014383,COEXISTS_WITH,Virus,Enterovirus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014644,COEXISTS_WITH,Virus,Epstein-Barr Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0015763,COEXISTS_WITH,Virus,"Calicivirus, Feline",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0015766,COEXISTS_WITH,Virus,Feline parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0016215,COEXISTS_WITH,Virus,Flavivirus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0017161,COEXISTS_WITH,Virus,Transmissible gastroenteritis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0018895,COEXISTS_WITH,Virus,Helper Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019092,COEXISTS_WITH,Virus,Hantavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019132,COEXISTS_WITH,Virus,Hepadnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019160,COEXISTS_WITH,Virus,Hepatovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019169,COEXISTS_WITH,Virus,Hepatitis B Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019183,COEXISTS_WITH,Virus,"Adenoviruses, Canine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019185,COEXISTS_WITH,Virus,Murine hepatitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019351,COEXISTS_WITH,Virus,Human Herpesvirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019369,COEXISTS_WITH,Virus,Herpesviridae,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019376,COEXISTS_WITH,Virus,"Herpesvirus 2, Saimiriine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019378,COEXISTS_WITH,Virus,"Herpesvirus 1, Cercopithecine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019381,COEXISTS_WITH,Virus,"Herpesvirus 6, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019682,COEXISTS_WITH,Virus,HIV,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019704,COEXISTS_WITH,Virus,HIV-1,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0020121,COEXISTS_WITH,Virus,Human enterovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0021333,COEXISTS_WITH,Virus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0021335,COEXISTS_WITH,Virus,Bovine herpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0021344,COEXISTS_WITH,Virus,Human Papillomavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0022369,COEXISTS_WITH,Virus,JC Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0022921,COEXISTS_WITH,Virus,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0024267,COEXISTS_WITH,Virus,Lymphocytic choriomeningitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0025011,COEXISTS_WITH,Virus,Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0025279,COEXISTS_WITH,Virus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0026394,COEXISTS_WITH,Virus,Molluscum contagiosum virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0026398,COEXISTS_WITH,Virus,Moloney Leukemia Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0026783,COEXISTS_WITH,Virus,Mumps virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0027150,COEXISTS_WITH,Virus,Myxoma virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0027984,COEXISTS_WITH,Virus,Newcastle disease virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029020,COEXISTS_WITH,Virus,Oncolytic Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029341,COEXISTS_WITH,Virus,Orthomyxoviridae,virs,virs,17,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029343,COEXISTS_WITH,Virus,"Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029345,COEXISTS_WITH,Virus,"Orthomyxovirus Type A, Porcine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0029347,COEXISTS_WITH,Virus,Influenza A virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030391,COEXISTS_WITH,Virus,"Parainfluenza Virus 2, Human",virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030392,COEXISTS_WITH,Virus,"Parainfluenza Virus 3, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030465,COEXISTS_WITH,Virus,Family Paramyxoviridae,virs,virs,15,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0030617,COEXISTS_WITH,Virus,Parvoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0031254,COEXISTS_WITH,Virus,Pestivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0031886,COEXISTS_WITH,Virus,Family Picornaviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032092,COEXISTS_WITH,Virus,Plant Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032556,COEXISTS_WITH,Virus,Polyomavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0032868,COEXISTS_WITH,Virus,Poxviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0034497,COEXISTS_WITH,Virus,Rabies virus,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035111,COEXISTS_WITH,Virus,Reoviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035236,COEXISTS_WITH,Virus,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035366,COEXISTS_WITH,Virus,Retroviridae,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035414,COEXISTS_WITH,Virus,Rhabdoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035473,COEXISTS_WITH,Virus,Rhinovirus,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035614,COEXISTS_WITH,Virus,Rift Valley fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035691,COEXISTS_WITH,Virus,RNA Viruses,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035866,COEXISTS_WITH,Virus,Ross river virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0035870,COEXISTS_WITH,Virus,Rotavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0036636,COEXISTS_WITH,Virus,Semliki forest virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0036638,COEXISTS_WITH,Virus,Sendai virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037137,COEXISTS_WITH,Virus,Simbu virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0037356,COEXISTS_WITH,Virus,Smallpox Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0038344,COEXISTS_WITH,Virus,Simian T-lymphotropic virus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0038975,COEXISTS_WITH,Virus,Simian virus 40,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042338,COEXISTS_WITH,Virus,Human herpesvirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0042761,COEXISTS_WITH,Virus,Viroids,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0043125,COEXISTS_WITH,Virus,West Nile virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079337,COEXISTS_WITH,Virus,Feline Immunodeficiency Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079338,COEXISTS_WITH,Virus,Feline foamy virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079500,COEXISTS_WITH,Virus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0079679,COEXISTS_WITH,Virus,Genus: Lentivirus group,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0084126,COEXISTS_WITH,Virus,Polydnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085150,COEXISTS_WITH,Virus,Filoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085294,COEXISTS_WITH,Virus,Hepatitis E virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085305,COEXISTS_WITH,Virus,Feline infectious peritonitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085377,COEXISTS_WITH,Virus,Orthobunyavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085391,COEXISTS_WITH,Virus,Reassortant Viruses,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0085512,COEXISTS_WITH,Virus,Torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0086459,COEXISTS_WITH,Virus,Mink enteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0086776,COEXISTS_WITH,Virus,Parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205762,COEXISTS_WITH,Virus,Feline panleukopenia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205933,COEXISTS_WITH,Virus,Aquareovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205935,COEXISTS_WITH,Virus,Fijivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0205936,COEXISTS_WITH,Virus,Phytoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206261,COEXISTS_WITH,Virus,Closterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206264,COEXISTS_WITH,Virus,Luteovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206272,COEXISTS_WITH,Virus,Cucumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206273,COEXISTS_WITH,Virus,Potyvirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206276,COEXISTS_WITH,Virus,Tymovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206346,COEXISTS_WITH,Virus,Nepovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206348,COEXISTS_WITH,Virus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206349,COEXISTS_WITH,Virus,Potexvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206376,COEXISTS_WITH,Virus,Caudovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206378,COEXISTS_WITH,Virus,Myoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206387,COEXISTS_WITH,Virus,Siphoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206409,COEXISTS_WITH,Virus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206412,COEXISTS_WITH,Virus,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206413,COEXISTS_WITH,Virus,Calicivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206419,COEXISTS_WITH,Virus,Genus: Coronavirus,virs,virs,23,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206421,COEXISTS_WITH,Virus,"Coronavirus, Canine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206422,COEXISTS_WITH,Virus,Human coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206424,COEXISTS_WITH,Virus,Cardiovirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206425,COEXISTS_WITH,Virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206435,COEXISTS_WITH,Virus,Human poliovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206438,COEXISTS_WITH,Virus,"Lentiviruses, Primate",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206464,COEXISTS_WITH,Virus,Gammaretrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206465,COEXISTS_WITH,Virus,"Leukemia Virus, Gibbon Ape",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206466,COEXISTS_WITH,Virus,"Parvovirus, Canine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206485,COEXISTS_WITH,Virus,Arterivirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206497,COEXISTS_WITH,Virus,Arenavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206505,COEXISTS_WITH,Virus,Birnaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206510,COEXISTS_WITH,Virus,Flaviviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206519,COEXISTS_WITH,Virus,Border disease virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206531,COEXISTS_WITH,Virus,Mononegavirales,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0206533,COEXISTS_WITH,Virus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
