cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221198,C0024535,COEXISTS_WITH,Lesion,"Malaria, Falciparum",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0026691,COEXISTS_WITH,Lesion,Mucocutaneous Lymph Node Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0026769,COEXISTS_WITH,Lesion,Multiple Sclerosis,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0026848,COEXISTS_WITH,Lesion,Myopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0027341,COEXISTS_WITH,Lesion,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0027765,COEXISTS_WITH,Lesion,nervous system disorder,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0030305,COEXISTS_WITH,Lesion,Pancreatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0030552,COEXISTS_WITH,Lesion,Paresis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0030567,COEXISTS_WITH,Lesion,Parkinson Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0032227,COEXISTS_WITH,Lesion,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0032285,COEXISTS_WITH,Lesion,Pneumonia,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0033817,COEXISTS_WITH,Lesion,Pseudomonas Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0034063,COEXISTS_WITH,Lesion,Pulmonary Edema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0035222,COEXISTS_WITH,Lesion,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0035235,COEXISTS_WITH,Lesion,Respiratory Syncytial Virus Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0035439,COEXISTS_WITH,Lesion,Rheumatic Heart Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0036202,COEXISTS_WITH,Lesion,Sarcoidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0036690,COEXISTS_WITH,Lesion,Septicemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0037354,COEXISTS_WITH,Lesion,Smallpox,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0037974,COEXISTS_WITH,Lesion,Spirochaetales Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0038034,COEXISTS_WITH,Lesion,Sporotrichosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0038054,COEXISTS_WITH,Lesion,"Sprue, Tropical",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0038363,COEXISTS_WITH,Lesion,Aphthous Stomatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0041296,COEXISTS_WITH,Lesion,Tuberculosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0041316,COEXISTS_WITH,Lesion,Lymph Node Tuberculosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0041321,COEXISTS_WITH,Lesion,"Tuberculosis, Miliary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0041948,COEXISTS_WITH,Lesion,Uremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0042384,COEXISTS_WITH,Lesion,Vasculitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0042721,COEXISTS_WITH,Lesion,Viral hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0042749,COEXISTS_WITH,Lesion,Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0042769,COEXISTS_WITH,Lesion,Virus Diseases,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0043395,COEXISTS_WITH,Lesion,Yellow Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0149704,COEXISTS_WITH,Lesion,Gingivostomatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0151317,COEXISTS_WITH,Lesion,Chronic infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0151436,COEXISTS_WITH,Lesion,"Vasculitis, Leukocytoclastic, Cutaneous",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0151945,COEXISTS_WITH,Lesion,Thrombosis of cerebral veins,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0152066,COEXISTS_WITH,Lesion,Lobomycosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0152171,COEXISTS_WITH,Lesion,Idiopathic pulmonary hypertension,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0154251,COEXISTS_WITH,Lesion,Lipid Metabolism Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0162309,COEXISTS_WITH,Lesion,Adrenoleukodystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0162557,COEXISTS_WITH,Lesion,"Liver Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0175697,COEXISTS_WITH,Lesion,Van der Woude syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0205882,COEXISTS_WITH,Lesion,"Infections, Parvovirus",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0206061,COEXISTS_WITH,Lesion,"Pneumonia, Interstitial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0206062,COEXISTS_WITH,Lesion,"Lung Diseases, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0242528,COEXISTS_WITH,Lesion,Azotemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0242770,COEXISTS_WITH,Lesion,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0262995,COEXISTS_WITH,Lesion,Diffuse dermatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0264336,COEXISTS_WITH,Lesion,Segmental tracheal stenosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0264421,COEXISTS_WITH,Lesion,Occupational lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0264988,COEXISTS_WITH,Lesion,Periarteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0268099,COEXISTS_WITH,Lesion,Mulberry heart disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0275518,COEXISTS_WITH,Lesion,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0275524,COEXISTS_WITH,Lesion,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0275962,COEXISTS_WITH,Lesion,Chronic tuberculosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0276138,COEXISTS_WITH,Lesion,Viral myocarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0276187,COEXISTS_WITH,Lesion,Rabbitpox,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0302809,COEXISTS_WITH,Lesion,Fulminant hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0341439,COEXISTS_WITH,Lesion,Chronic liver disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0393667,COEXISTS_WITH,Lesion,Extrapontine Myelinolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0442886,COEXISTS_WITH,Lesion,Secondary Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0442893,COEXISTS_WITH,Lesion,Systemic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0520463,COEXISTS_WITH,Lesion,Chronic active hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0521173,COEXISTS_WITH,Lesion,Granulomatosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0549493,COEXISTS_WITH,Lesion,Alveolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0679247,COEXISTS_WITH,Lesion,Terminal illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0729552,COEXISTS_WITH,Lesion,Genital infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0747845,COEXISTS_WITH,Lesion,early pregnancy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0748168,COEXISTS_WITH,Lesion,Pulmonary Pathology,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0849867,COEXISTS_WITH,Lesion,Widespread Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0854706,COEXISTS_WITH,Lesion,neonatal infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0858744,COEXISTS_WITH,Lesion,infection induced,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0872054,COEXISTS_WITH,Lesion,latent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0877203,COEXISTS_WITH,Lesion,Viral Respiratory Tract Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1145670,COEXISTS_WITH,Lesion,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1175175,COEXISTS_WITH,Lesion,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1262020,COEXISTS_WITH,Lesion,diffuse alveolar damage,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1263988,COEXISTS_WITH,Lesion,Hemolytic disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1290339,COEXISTS_WITH,Lesion,Focal pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1290882,COEXISTS_WITH,Lesion,Chronic nervous system disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1400417,COEXISTS_WITH,Lesion,Immune complex nephritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1527407,COEXISTS_WITH,Lesion,Eosinophilic Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1761613,COEXISTS_WITH,Lesion,Conjunctival hyperemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1852467,COEXISTS_WITH,Lesion,"Creutzfeldt-Jakob Disease, Sporadic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C1855020,COEXISTS_WITH,Lesion,Acute necrotizing encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C2973725,COEXISTS_WITH,Lesion,Pulmonary arterial hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3160858,COEXISTS_WITH,Lesion,Posterior reversible encephalopathy syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3495801,COEXISTS_WITH,Lesion,Granulomatosis with polyangiitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3670631,COEXISTS_WITH,Lesion,Digital hyperkeratosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3672012,COEXISTS_WITH,Lesion,Lymphocytic plasmacytic stomatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3686944,COEXISTS_WITH,Lesion,Bronchointerstitial pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C3714757,COEXISTS_WITH,Lesion,Juvenile rheumatoid arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221203,C0008049,COEXISTS_WITH,Vesicular rash,Chickenpox,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221203,C0024115,COEXISTS_WITH,Vesicular rash,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221270,C0023646,COEXISTS_WITH,Acanthosis,Lichen Planus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221629,C0026848,COEXISTS_WITH,Proximal muscle weakness,Myopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221629,C0026850,COEXISTS_WITH,Proximal muscle weakness,Muscular Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221629,C0026896,COEXISTS_WITH,Proximal muscle weakness,Myasthenia Gravis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221738,C0021053,COEXISTS_WITH,NONSPECIFIC REACTION,Immune System Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0227791,C0006852,COEXISTS_WITH,Vaginal Discharge,Candidiasis of vagina,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231162,C0042769,COEXISTS_WITH,Normal general body function,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0004364,COEXISTS_WITH,Disability,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0009450,COEXISTS_WITH,Disability,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0015674,COEXISTS_WITH,Disability,Chronic Fatigue Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0019360,COEXISTS_WITH,Disability,Herpes zoster disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0024117,COEXISTS_WITH,Disability,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C0683323,COEXISTS_WITH,Disability,physical illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C1264606,COEXISTS_WITH,Disability,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C1298685,COEXISTS_WITH,Disability,Chronic pain syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C1856053,COEXISTS_WITH,Disability,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231170,C2936328,COEXISTS_WITH,Disability,Neglected Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C0014867,COEXISTS_WITH,Decompensation,Esophageal Varices,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C0020615,COEXISTS_WITH,Decompensation,Hypoglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C0021400,COEXISTS_WITH,Decompensation,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C0038826,COEXISTS_WITH,Decompensation,Superinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C0341439,COEXISTS_WITH,Decompensation,Chronic liver disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231187,C1623038,COEXISTS_WITH,Decompensation,Cirrhosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231191,C0086196,COEXISTS_WITH,Idiosyncrasy,"Eczema, Infantile",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0004031,COEXISTS_WITH,Asymptomatic,"Aspergillosis, Allergic Bronchopulmonary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0009443,COEXISTS_WITH,Asymptomatic,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0009450,COEXISTS_WITH,Asymptomatic,Communicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0014518,COEXISTS_WITH,Asymptomatic,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0023374,COEXISTS_WITH,Asymptomatic,Lesch-Nyhan Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0023530,COEXISTS_WITH,Asymptomatic,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0024312,COEXISTS_WITH,Asymptomatic,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0025289,COEXISTS_WITH,Asymptomatic,Meningitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0031046,COEXISTS_WITH,Asymptomatic,Pericarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0276447,COEXISTS_WITH,Asymptomatic,Rhinovirus infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0442886,COEXISTS_WITH,Asymptomatic,Secondary Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0521839,COEXISTS_WITH,Asymptomatic,Influenza-like illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0743841,COEXISTS_WITH,Asymptomatic,Disorder characterized by fever,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0746883,COEXISTS_WITH,Asymptomatic,Febrile Neutropenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C0872054,COEXISTS_WITH,Asymptomatic,latent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C1175175,COEXISTS_WITH,Asymptomatic,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C1264606,COEXISTS_WITH,Asymptomatic,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C1623038,COEXISTS_WITH,Asymptomatic,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231221,C2076600,COEXISTS_WITH,Asymptomatic,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0009450,COEXISTS_WITH,Crisis,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0021400,COEXISTS_WITH,Crisis,Influenza,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0037889,COEXISTS_WITH,Crisis,Hereditary spherocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0043528,COEXISTS_WITH,Crisis,Zoonoses,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0206750,COEXISTS_WITH,Crisis,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0282687,COEXISTS_WITH,Crisis,"Hemorrhagic Fever, Ebola",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0730328,COEXISTS_WITH,Crisis,Central Serous Chorioretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C0856238,COEXISTS_WITH,Crisis,influenza (epidemic),fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C1175175,COEXISTS_WITH,Crisis,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C1856053,COEXISTS_WITH,Crisis,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C2750737,COEXISTS_WITH,Crisis,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231224,C3495919,COEXISTS_WITH,Crisis,Enthesitis-Related Arthritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231246,C0030499,COEXISTS_WITH,Failure to gain weight,Parasitic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231287,C3495919,COEXISTS_WITH,Postoperative state,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231299,C0003850,COEXISTS_WITH,Decreased stress,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231303,C0000833,COEXISTS_WITH,Distress,Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231303,C0016627,COEXISTS_WITH,Distress,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231303,C0206750,COEXISTS_WITH,Distress,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231303,C0878544,COEXISTS_WITH,Distress,Cardiomyopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231303,C1175175,COEXISTS_WITH,Distress,Severe Acute Respiratory Syndrome,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0008679,COEXISTS_WITH,Senility,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0020097,COEXISTS_WITH,Senility,HTLV-I Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0020538,COEXISTS_WITH,Senility,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0021400,COEXISTS_WITH,Senility,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0024117,COEXISTS_WITH,Senility,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0029118,COEXISTS_WITH,Senility,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0035204,COEXISTS_WITH,Senility,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0035222,COEXISTS_WITH,Senility,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0400821,COEXISTS_WITH,Senility,"Colitis, Microscopic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0524851,COEXISTS_WITH,Senility,Neurodegenerative Disorders,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0740304,COEXISTS_WITH,Senility,copd exacerbation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0746102,COEXISTS_WITH,Senility,Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C0856825,COEXISTS_WITH,Senility,Acute GVH disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C1175175,COEXISTS_WITH,Senility,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C1290325,COEXISTS_WITH,Senility,Disorder of lower respiratory system,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C1561643,COEXISTS_WITH,Senility,Chronic Kidney Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0231337,C3694279,COEXISTS_WITH,Senility,Middle East Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0231441,C0004364,COEXISTS_WITH,Immobile,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231519,C1175175,COEXISTS_WITH,Gegenhalten,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231519,C3495919,COEXISTS_WITH,Gegenhalten,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231589,C0003869,COEXISTS_WITH,Limitation of joint movement,"Arthritis, Infectious",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231686,C0014038,COEXISTS_WITH,"Gait, Unsteady",Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231819,C0001883,COEXISTS_WITH,Air trapping,Airway Obstruction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231819,C0006272,COEXISTS_WITH,Air trapping,Bronchiolitis Obliterans,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231819,C0024115,COEXISTS_WITH,Air trapping,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231819,C0024117,COEXISTS_WITH,Air trapping,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231819,C0032285,COEXISTS_WITH,Air trapping,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231834,C0036690,COEXISTS_WITH,Abnormal respiratory rate,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0004096,COEXISTS_WITH,Tachypnea,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0006271,COEXISTS_WITH,Tachypnea,Bronchiolitis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0032227,COEXISTS_WITH,Tachypnea,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0032285,COEXISTS_WITH,Tachypnea,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0035220,COEXISTS_WITH,Tachypnea,"Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0231835,C0035222,COEXISTS_WITH,Tachypnea,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
