cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1364142,C0026649,AFFECTS,SMO gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366486,C0678723,AFFECTS,LAMP3 Gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366487,C0699900,AFFECTS,FAP gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366516,C1155328,AFFECTS,IRF1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366557,C0596570,AFFECTS,TGFB1 gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366587,C0699900,AFFECTS,MCL1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366631,C0678863,AFFECTS,AGT gene,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1366753,C1155328,AFFECTS,STAT protein,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C0014653,AFFECTS,STAT3 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C0018270,AFFECTS,STAT3 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367307,C0025519,AFFECTS,STAT3 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C0678723,AFFECTS,STAT3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367307,C1155328,AFFECTS,STAT3 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367307,C1749719,AFFECTS,STAT3 gene,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367307,C1819426,AFFECTS,STAT3 gene,chemokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1367477,C0678723,AFFECTS,CD14 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1367710,C1749719,AFFECTS,C5 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412056,C0005615,AFFECTS,AAVS1 gene,Birth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1412113,C0005823,AFFECTS,SLC33A1 gene,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1412115,C3714605,AFFECTS,ASIC1 gene,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412137,C0678723,AFFECTS,ACTA2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412208,C0011065,AFFECTS,ADAMTS2 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412208,C0018270,AFFECTS,ADAMTS2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412400,C0018270,AFFECTS,ANGPTL2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412407,C0814002,AFFECTS,TRPA1 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412409,C0026559,AFFECTS,ANPEP gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412417,C0043240,AFFECTS,ANXA1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412417,C1327413,AFFECTS,ANXA1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412458,C1327413,AFFECTS,APBA3 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412496,C0043240,AFFECTS,AQP6 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412515,C0018270,AFFECTS,ARG1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412515,C0596570,AFFECTS,ARG1 gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412544,C0008810,AFFECTS,ARNTL gene,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412617,C0000934,AFFECTS,ATF4 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412617,C0025519,AFFECTS,ATF4 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412622,C0000934,AFFECTS,ATF6 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412622,C1563744,AFFECTS,ATF6 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412633,C1155328,AFFECTS,ATP1B3 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412641,C0018270,AFFECTS,ATP2B2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412709,C0035150,AFFECTS,B2M gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412824,C0699900,AFFECTS,ZFP36L1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412831,C0699900,AFFECTS,BST2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1412871,C0018270,AFFECTS,VPS51 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413038,C0678723,AFFECTS,CA1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413064,C0596570,AFFECTS,CACNA1S gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413086,C1327413,AFFECTS,CALD1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413106,C0011065,AFFECTS,CAMP gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413114,C0026649,AFFECTS,CAPNS1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413287,C0018270,AFFECTS,CDK6 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413419,C1819431,AFFECTS,CHUK gene,interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413450,C0025519,AFFECTS,CLCN1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413503,C0008810,AFFECTS,CLOCK gene,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413550,C0678723,AFFECTS,CNN1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413772,C0014653,AFFECTS,CST3 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413850,C1819430,AFFECTS,CYLD gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1413962,C1155328,AFFECTS,DDX3X gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414141,C0699900,AFFECTS,DPP4 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414244,C0005823,AFFECTS,ECE1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414244,C0035150,AFFECTS,ECE1 gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414270,C0018270,AFFECTS,EEF1A1 gene,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1414314,C0000934,AFFECTS,EGR1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414314,C0011065,AFFECTS,EGR1 gene,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414333,C0015264,AFFECTS,AGO2 gene,Exertion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414333,C0678723,AFFECTS,AGO2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414333,C1327413,AFFECTS,AGO2 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414334,C0005615,AFFECTS,EIF2S1 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414339,C0018270,AFFECTS,EIF3I gene,Growth,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1414371,C0018270,AFFECTS,ELAVL1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414386,C0005615,AFFECTS,EMD gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414399,C0043240,AFFECTS,ENDOG gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414406,C0005823,AFFECTS,ENPEP gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414406,C0678863,AFFECTS,ENPEP gene,blood pressure regulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414444,C0011065,AFFECTS,ERN1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414444,C0699900,AFFECTS,ERN1 gene,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1414461,C0005823,AFFECTS,ESR1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414462,C0005823,AFFECTS,ESR2 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414506,C1819461,AFFECTS,F2RL1 gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414545,C0018841,AFFECTS,FBP2 gene,Thermogenesis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1414557,C0020967,AFFECTS,FCGRT gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414605,C2262729,AFFECTS,FGF23 gene,phosphate ion homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C0018270,AFFECTS,FGL2 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1414609,C0020967,AFFECTS,FGL2 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C0678723,AFFECTS,FGL2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414609,C0887937,AFFECTS,FGL2 gene,Allograft Tolerance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414691,C0011065,AFFECTS,FPR2 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414805,C0025519,AFFECTS,MTOR gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1414991,C1160185,AFFECTS,GAS6 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415002,C0678723,AFFECTS,GBF1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415063,C0018270,AFFECTS,GHR gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415063,C0025519,AFFECTS,GHR gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415074,C0005823,AFFECTS,GJC1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415284,C0014653,AFFECTS,GRAP2 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415329,C0025519,AFFECTS,GSTA2 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415351,C0020967,AFFECTS,GTPBP1 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415351,C1327413,AFFECTS,GTPBP1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415375,C0678723,AFFECTS,GYPC gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415375,C1160185,AFFECTS,GYPC gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415545,C1136180,AFFECTS,HINT1 gene,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415587,C0678889,AFFECTS,HLA-G gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415619,C0000934,AFFECTS,HMOX1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415619,C0678723,AFFECTS,HMOX1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415715,C0005615,AFFECTS,AGFG1 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415715,C0026649,AFFECTS,AGFG1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415764,C0025519,AFFECTS,HSPA8 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415846,C1819450,AFFECTS,ICOS gene,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415888,C0699900,AFFECTS,IFI30 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415892,C0018270,AFFECTS,IFIT1 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415892,C1155328,AFFECTS,IFIT1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415892,C3824609,AFFECTS,IFIT1 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415897,C0018270,AFFECTS,IFITM2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415897,C1155328,AFFECTS,IFITM2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415897,C1160185,AFFECTS,IFITM2 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0001811,AFFECTS,IFITM3 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0018270,AFFECTS,IFITM3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0020966,AFFECTS,IFITM3 gene,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C0699900,AFFECTS,IFITM3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1155328,AFFECTS,IFITM3 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415898,C1160185,AFFECTS,IFITM3 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1327413,AFFECTS,IFITM3 gene,cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415898,C1819430,AFFECTS,IFITM3 gene,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1415898,C1819432,AFFECTS,IFITM3 gene,interferon-beta production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C1819459,AFFECTS,IFITM3 gene,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415898,C3824609,AFFECTS,IFITM3 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1415900,C2936375,AFFECTS,IFNA1 gene,Th1-Th2 Balance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1415927,C0018270,AFFECTS,IFRD1 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1416383,C0014653,AFFECTS,IL12RB1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416467,C0678889,AFFECTS,FOXP3 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416471,C0043240,AFFECTS,IQGAP1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416471,C2611870,AFFECTS,IQGAP1 gene,vascular endothelial growth factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416473,C1327413,AFFECTS,IRF5 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1327413,AFFECTS,IRF7 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1654934,AFFECTS,IRF7 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416475,C1819430,AFFECTS,IRF7 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1416475,C1819431,AFFECTS,IRF7 gene,interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416478,C0699900,AFFECTS,ISG20 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416788,C0678723,AFFECTS,LAMP1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416790,C0678723,AFFECTS,LAMP2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416797,C0011065,AFFECTS,STMN1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416825,C0003618,AFFECTS,LEP gene,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416856,C0014653,AFFECTS,LILRA3 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416865,C0699900,AFFECTS,LIPA gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416874,C0678723,AFFECTS,LMAN1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416877,C0001811,AFFECTS,LMNA gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416925,C1327413,AFFECTS,LSP1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416931,C0678723,AFFECTS,LTBR gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416939,C0005615,AFFECTS,LY75 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1416952,C0678723,AFFECTS,M6PR gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417005,C1563744,AFFECTS,MAP1LC3A gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417050,C1819436,AFFECTS,MBD2 gene,interleukin-1 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417086,C0699900,AFFECTS,DNAJB9 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417163,C0021059,AFFECTS,MICB gene,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417230,C1155328,AFFECTS,MOV10 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417239,C0005615,AFFECTS,MPG gene,Birth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1417389,C0001811,AFFECTS,MT1A gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C0018270,AFFECTS,MX1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C0026649,AFFECTS,MX1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417510,C1155328,AFFECTS,MX1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417530,C0678889,AFFECTS,MYD88 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1155328,AFFECTS,MYD88 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1327413,AFFECTS,MYD88 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1749719,AFFECTS,MYD88 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1819426,AFFECTS,MYD88 gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417530,C1819430,AFFECTS,MYD88 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1417532,C1326539,AFFECTS,MYF5 gene,somitogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417679,C0009253,AFFECTS,NES gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417771,C0011065,AFFECTS,NOX4 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417776,C0699900,AFFECTS,NPC1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417819,C0018270,AFFECTS,NPY6R gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417857,C0678723,AFFECTS,NSF gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417912,C0021059,AFFECTS,OAS1 gene,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417912,C1155328,AFFECTS,OAS1 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1417913,C1155328,AFFECTS,OAS2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1417925,C1654934,AFFECTS,OCA2 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418298,C0699900,AFFECTS,PCBP2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418298,C1327413,AFFECTS,PCBP2 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C0014653,AFFECTS,PDCD1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C1327413,AFFECTS,PDCD1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418401,C1819464,AFFECTS,PDCD1 gene,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418404,C1327413,AFFECTS,PDCD4 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418597,C0020967,AFFECTS,PITX3 gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418597,C0043240,AFFECTS,PITX3 gene,Wound Healing,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1418597,C0678889,AFFECTS,PITX3 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418623,C0014653,AFFECTS,PLA2G5 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1418623,C0025519,AFFECTS,PLA2G5 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418655,C1654934,AFFECTS,PLP2 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418659,C1155328,AFFECTS,PLSCR1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418779,C0018841,AFFECTS,PPARGC1A gene,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418797,C0011065,AFFECTS,PPID gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418820,C0678723,AFFECTS,PPP1CB gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418824,C1155328,AFFECTS,PPP1R1A gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418881,C0018270,AFFECTS,PRDX3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1418917,C0018270,AFFECTS,CAVIN3 gene,Growth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1418991,C0026559,AFFECTS,PSG1 gene,Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1419018,C0699900,AFFECTS,PSMB8 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419073,C0005823,AFFECTS,PTH1R gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419086,C1155328,AFFECTS,PTMS gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419128,C0018270,AFFECTS,CAVIN1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419142,C0005823,AFFECTS,NECTIN1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419142,C0021059,AFFECTS,NECTIN1 gene,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419142,C1327413,AFFECTS,NECTIN1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419187,C0005615,AFFECTS,RAB1A gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419189,C0026559,AFFECTS,RAB11A gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419212,C0005615,AFFECTS,RAB5A gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419212,C0678723,AFFECTS,RAB5A gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419227,C1160185,AFFECTS,RAC1 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419227,C1819436,AFFECTS,RAC1 gene,interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419243,C0699900,AFFECTS,RAD52 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419325,C0005615,AFFECTS,OPN1LW gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419325,C0020967,AFFECTS,OPN1LW gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419388,C0699900,AFFECTS,RIT2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419413,C0018270,AFFECTS,RNASEL gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419413,C0699900,AFFECTS,RNASEL gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419426,C0699900,AFFECTS,RNF5 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419738,C1160185,AFFECTS,RPS5 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419818,C3159140,AFFECTS,SARS gene,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419895,C1516002,AFFECTS,SDCBP gene,Antibacterial Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1419939,C0005615,AFFECTS,SEL1L gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C0005615,AFFECTS,SFTPA1 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C0011065,AFFECTS,SFTPA1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C0014653,AFFECTS,SFTPA1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C0018270,AFFECTS,SFTPA1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C1327413,AFFECTS,SFTPA1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C1523776,AFFECTS,SFTPA1 gene,surfactant homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420002,C3820826,AFFECTS,SFTPA1 gene,iron acquisition,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1420016,C0018270,AFFECTS,SGTA gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420016,C0678723,AFFECTS,SGTA gene,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1420017,C0005615,AFFECTS,SH2D1A gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420086,C1516559,AFFECTS,SLC10A1 gene,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420104,C0005486,AFFECTS,SLC16A3 gene,Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420175,C0023796,AFFECTS,SLC2A4 gene,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420175,C0699900,AFFECTS,SLC2A4 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420280,C0678723,AFFECTS,FSCN1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420393,C0005615,AFFECTS,SQSTM1 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420393,C0699900,AFFECTS,SQSTM1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420393,C1819436,AFFECTS,SQSTM1 gene,interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420418,C0005823,AFFECTS,SRY gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
