cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0696679,C0027726,TREATS,Astragalus propinquus root extract,Nephrotic Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700599,C0024530,TREATS,Pyrimethamine / Sulfadoxine,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700599,C0747845,TREATS,Pyrimethamine / Sulfadoxine,early pregnancy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700599,C0858318,TREATS,Pyrimethamine / Sulfadoxine,Plasmodium falciparum infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0717874,C0152517,TREATS,Kaolin / pectin,Enteritis due to specified virus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0718581,C0863093,TREATS,ANTIHISTAMINE/DECONGESTANT,cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0003175,TREATS,century,Anthrax disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0004096,TREATS,century,Asthma,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0719214,C0004623,TREATS,century,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0006057,TREATS,century,Botulism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0009450,TREATS,century,Communicable Diseases,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0719214,C0010678,TREATS,century,Cysticercosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0012546,TREATS,century,Diphtheria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0015403,TREATS,century,Eye Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0019158,TREATS,century,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0019159,TREATS,century,Hepatitis A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0024530,TREATS,century,Malaria,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0719214,C0027927,TREATS,century,Neurosyphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0032064,TREATS,century,Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0032269,TREATS,century,Pneumococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0035637,TREATS,century,Rinderpest,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0037354,TREATS,century,Smallpox,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0719214,C0039128,TREATS,century,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0039614,TREATS,century,Tetanus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0041327,TREATS,century,"Tuberculosis, Pulmonary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0042769,TREATS,century,Virus Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0719214,C0043395,TREATS,century,Yellow Fever,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0719214,C0242966,TREATS,century,Systemic Inflammatory Response Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0276357,TREATS,century,Swine influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0398686,TREATS,century,Primary immune deficiency disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0719214,C2675227,TREATS,century,Endocrine-Cerebroosteodysplasia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719519,C0015403,TREATS,Corrective,Eye Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0720536,C0040261,TREATS,Fungi-Nail,Onychomycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0722517,C0152517,TREATS,Pedialyte,Enteritis due to specified virus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0748603,C0038220,TREATS,seizure medication,Status Epilepticus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0769578,C0035455,TREATS,qing-fei-tang,Rhinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0771315,C0017178,TREATS,Omeprazole Sodium,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0784478,C0155877,TREATS,Throat Lozenge,Allergic asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0796561,C0037284,TREATS,Melanoma vaccine,Skin lesion,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0815017,C0022658,TREATS,Angiotensin Receptor Antagonists,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0870261,C0277528,TREATS,channel blockers,Traveler's diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872271,C0014548,TREATS,Sodium Channel Blockers,"Epilepsy, Generalized",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872271,C0085612,TREATS,Sodium Channel Blockers,Ventricular arrhythmia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0001314,TREATS,therapeutic protein,Acute Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0009450,TREATS,therapeutic protein,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0234958,TREATS,therapeutic protein,Muscle degeneration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C1290884,TREATS,therapeutic protein,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872370,C0002986,TREATS,therapeutic enzyme,Fabry Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872370,C0017205,TREATS,therapeutic enzyme,Gaucher Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0873038,C0029408,TREATS,boswellia preparation,Degenerative polyarthritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0873109,C0149745,TREATS,MARSHMALLOW ROOT,Oral Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0873188,C0027121,TREATS,Creatine Monohydrate,Myositis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0916634,C0009450,TREATS,himachalene,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935795,C0856825,TREATS,Gavilimomab,Acute GVH disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935795,C1290884,TREATS,Gavilimomab,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0011847,TREATS,Antidiabetics,Diabetes,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0935929,C0011860,TREATS,Antidiabetics,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0020443,TREATS,Antidiabetics,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0342257,TREATS,Antidiabetics,Complications of Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0936150,C0024530,TREATS,artemether / lumefantrine,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0936150,C0858318,TREATS,artemether / lumefantrine,Plasmodium falciparum infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939219,C0858318,TREATS,Atovaquone / Proguanil,Plasmodium falciparum infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939232,C0006267,TREATS,fluticasone / salmeterol,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0001175,TREATS,lopinavir / Ritonavir,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0019693,TREATS,lopinavir / Ritonavir,HIV Infections,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0939237,C0021400,TREATS,lopinavir / Ritonavir,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C0032285,TREATS,lopinavir / Ritonavir,Pneumonia,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0939237,C0035222,TREATS,lopinavir / Ritonavir,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0151313,TREATS,lopinavir / Ritonavir,Sensory neuropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0205721,TREATS,lopinavir / Ritonavir,"Infections, Hospital",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C0272195,TREATS,lopinavir / Ritonavir,Eosinopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0748168,TREATS,lopinavir / Ritonavir,Pulmonary Pathology,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C1175175,TREATS,lopinavir / Ritonavir,Severe Acute Respiratory Syndrome,phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C0939237,C3694279,TREATS,lopinavir / Ritonavir,Middle East Respiratory Syndrome,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C0949573,C0019693,TREATS,HIV Fusion Inhibitors,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C0004096,TREATS,Plant Preparations,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C0009443,TREATS,Plant Preparations,Common Cold,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0949854,C0024117,TREATS,Plant Preparations,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C0042721,TREATS,Plant Preparations,Viral hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C1175175,TREATS,Plant Preparations,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0961275,C0030499,TREATS,selamectin,Parasitic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0967014,C0019196,TREATS,mitoquinone,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0968130,C0018801,TREATS,Bidil,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0982054,C0021051,TREATS,CANDIDA ANTIGEN,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0982235,C1719672,TREATS,IODINE (AS POTASSIUM),Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0003864,TREATS,Chinese herbs,Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0009326,TREATS,Chinese herbs,Collagen Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0009443,TREATS,Chinese herbs,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0018572,TREATS,Chinese herbs,"Hand, Foot and Mouth Disease",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0019158,TREATS,Chinese herbs,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0019340,TREATS,Chinese herbs,herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0021400,TREATS,Chinese herbs,Influenza,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1134558,C0024530,TREATS,Chinese herbs,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0030567,TREATS,Chinese herbs,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0031350,TREATS,Chinese herbs,Pharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0035204,TREATS,Chinese herbs,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0041912,TREATS,Chinese herbs,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0442867,TREATS,Chinese herbs,malignant disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134681,C0023212,TREATS,Endothelin receptor antagonist,Left-Sided Heart Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134681,C0034069,TREATS,Endothelin receptor antagonist,Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1135768,C0004096,TREATS,Sustained-Release Preparations,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0001139,TREATS,Microbicides,Acinetobacter Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0001175,TREATS,Microbicides,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0001344,TREATS,Microbicides,Acute pharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0001361,TREATS,Microbicides,Acute tonsillitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0001752,TREATS,Microbicides,African swine fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0003175,TREATS,Microbicides,Anthrax disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0004623,TREATS,Microbicides,Bacterial Infections,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C1136254,C0004626,TREATS,Microbicides,"Pneumonia, Bacterial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0006267,TREATS,Microbicides,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0006277,TREATS,Microbicides,Bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0007684,TREATS,Microbicides,Central Nervous System Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0009319,TREATS,Microbicides,Colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0009443,TREATS,Microbicides,Common Cold,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0009450,TREATS,Microbicides,Communicable Diseases,phsu,dsyn,19,TREATS_PHSUtrtsDSYN
C1136254,C0010278,TREATS,Microbicides,Craniosynostosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0010340,TREATS,Microbicides,Critical Illness,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1136254,C0010418,TREATS,Microbicides,Cryptosporidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0013369,TREATS,Microbicides,Dysentery,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0014121,TREATS,Microbicides,Bacterial Endocarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0014347,TREATS,Microbicides,Enterobacteriaceae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0014356,TREATS,Microbicides,Enterocolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0017160,TREATS,Microbicides,Gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0017178,TREATS,Microbicides,Gastrointestinal Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0018081,TREATS,Microbicides,Gonorrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0020443,TREATS,Microbicides,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0021053,TREATS,Microbicides,Immune System Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0021296,TREATS,Microbicides,"Infant, Small for Gestational Age",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0021400,TREATS,Microbicides,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0024286,TREATS,Microbicides,Lymphogranuloma Venereum,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0024530,TREATS,Microbicides,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0024894,TREATS,Microbicides,Mastitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0025469,TREATS,Microbicides,Mesenteric Lymphadenitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0025517,TREATS,Microbicides,Metabolic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0027341,TREATS,Microbicides,Nail-Patella Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0029118,TREATS,Microbicides,Opportunistic Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0029443,TREATS,Microbicides,Osteomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0029882,TREATS,Microbicides,Otitis Media,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0030554,TREATS,Microbicides,Paresthesia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0031350,TREATS,Microbicides,Pharyngitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0032064,TREATS,Microbicides,Plague,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1136254,C0032269,TREATS,Microbicides,Pneumococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0032285,TREATS,Microbicides,Pneumonia,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C1136254,C0032300,TREATS,Microbicides,Lobar Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0032310,TREATS,Microbicides,"Pneumonia, Viral",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0035204,TREATS,Microbicides,Respiration Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0035243,TREATS,Microbicides,Respiratory Tract Infections,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C1136254,C0036117,TREATS,Microbicides,Salmonella infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0036285,TREATS,Microbicides,Scarlet Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0036472,TREATS,Microbicides,Scrub Typhus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0036690,TREATS,Microbicides,Septicemia,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C1136254,C0036916,TREATS,Microbicides,Sexually Transmitted Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0038395,TREATS,Microbicides,Streptococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0039128,TREATS,Microbicides,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0040586,TREATS,Microbicides,Tracheobronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0041912,TREATS,Microbicides,Upper Respiratory Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0042029,TREATS,Microbicides,Urinary tract infection,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1136254,C0042769,TREATS,Microbicides,Virus Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0085423,TREATS,Microbicides,Gram-Negative Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0085437,TREATS,Microbicides,"Meningitis, Bacterial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0149514,TREATS,Microbicides,Acute bronchitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0149725,TREATS,Microbicides,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0151317,TREATS,Microbicides,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0155817,TREATS,Microbicides,Acute laryngopharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0155866,TREATS,Microbicides,Inhalational anthrax,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0205721,TREATS,Microbicides,"Infections, Hospital",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0206750,TREATS,Microbicides,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0235840,TREATS,Microbicides,Neonatal diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0241262,TREATS,Microbicides,Strawberry tongue,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0242381,TREATS,Microbicides,Lyme Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0243026,TREATS,Microbicides,Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0267380,TREATS,Microbicides,Crohn's disease of the ileum,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0271429,TREATS,Microbicides,Acute otitis media,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0275518,TREATS,Microbicides,Acute infectious disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0276143,TREATS,Microbicides,Viral pharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0277554,TREATS,Microbicides,primary disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0341558,TREATS,Microbicides,Intestinal infection due to E. coli,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0342895,TREATS,Microbicides,Fish-Eye Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0442886,TREATS,Microbicides,Secondary Infections,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C1136254,C0555971,TREATS,Microbicides,Oral infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1136254,C0684256,TREATS,Microbicides,Bacterial sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0694549,TREATS,Microbicides,Community acquired pneumonia,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1136254,C0729518,TREATS,Microbicides,Bacterial respiratory infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0729519,TREATS,Microbicides,Bacterial upper respiratory infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0740304,TREATS,Microbicides,copd exacerbation,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0740441,TREATS,Microbicides,Acute diarrhea,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C0743841,TREATS,Microbicides,Disorder characterized by fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C0870953,TREATS,Microbicides,neuroinfections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C1096155,TREATS,Microbicides,Macrophage Activation Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1136254,C1145670,TREATS,Microbicides,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C1175175,TREATS,Microbicides,Severe Acute Respiratory Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1136254,C1442786,TREATS,Microbicides,Acute respiratory tract infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C1449809,TREATS,Microbicides,Bovine Respiratory Disease Complex,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C2242472,TREATS,Microbicides,Infection of bone,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136254,C3495919,TREATS,Microbicides,Enthesitis-Related Arthritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1136254,C4085595,TREATS,Microbicides,AL-RAQAD SYNDROME,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136255,C0015403,TREATS,"Microbicides, Topical",Eye Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136312,C0004096,TREATS,"Histamine H1 Antagonists, Non-Sedating",Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1136312,C0009443,TREATS,"Histamine H1 Antagonists, Non-Sedating",Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1170183,C0524910,TREATS,Copegus,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1186762,C0026946,TREATS,Dakin's solution,Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268551,C0006840,TREATS,Echinocandins,Candidiasis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1268551,C0153252,TREATS,Echinocandins,Systemic candidiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268551,C0238013,TREATS,Echinocandins,Invasive aspergillosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268551,C0699744,TREATS,Echinocandins,Infection of ear,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268551,C0849867,TREATS,Echinocandins,Widespread Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268551,C0877445,TREATS,Echinocandins,Candidemia,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1268551,C0948807,TREATS,Echinocandins,Hepatic impairment,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268852,C0002871,TREATS,Plasma expander,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268865,C0017168,TREATS,Prokinetic Agent,Gastroesophageal reflux disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268865,C0036690,TREATS,Prokinetic Agent,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1268903,C0751956,TREATS,Cytoprotective agent,Acute Cerebrovascular Accidents,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1273036,C0024534,TREATS,Quinine dihydrochloride,"Malaria, Cerebral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1275666,C0019693,TREATS,Fusion inhibitor,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1275666,C0042769,TREATS,Fusion inhibitor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1275666,C0043459,TREATS,Fusion inhibitor,Zellweger Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1275666,C1175175,TREATS,Fusion inhibitor,Severe Acute Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1275666,C3694279,TREATS,Fusion inhibitor,Middle East Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1276807,C0024117,TREATS,Budesonide / formoterol,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1276848,C0042164,TREATS,Dexamethasone / Tobramycin,Uveitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1276996,C1963946,TREATS,Atypical antipsychotic,Laryngeal dystonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1276997,C0002395,TREATS,Antidementia drug,Alzheimer's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1276997,C0027765,TREATS,Antidementia drug,nervous system disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1299007,C0011847,TREATS,alpha-Glucosidase Inhibitors,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1318700,C2973725,TREATS,Phosphodiesterase 5 inhibitor,Pulmonary arterial hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1327820,C0948245,TREATS,TNFerade,Cytokine release syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1328172,C0009450,TREATS,Cytochlor,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
