cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2752541,C2612713,LOCATION_OF,contact site,phosphatidylinositol phosphate 4-phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752548,C0597879,LOCATION_OF,dendritic tuft,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752549,C0597879,LOCATION_OF,cell body,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752549,C1622677,LOCATION_OF,cell body,dynein activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2753479,C1518440,LOCATION_OF,ISGF3 complex,Nuclear Translocation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2754344,C0031715,LOCATION_OF,SMAD2 protein complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754346,C0031715,LOCATION_OF,SMAD2-SMAD3 protein complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754943,C0009528,LOCATION_OF,IgG antibody,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754943,C1150635,LOCATION_OF,IgG antibody,stem cell factor receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754973,C0010357,LOCATION_OF,"IgE immunoglobulin complex, circulating",Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754997,C0009528,LOCATION_OF,"IgM immunoglobulin complex, circulating",Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754997,C0010357,LOCATION_OF,"IgM immunoglobulin complex, circulating",Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2919059,C1519906,LOCATION_OF,Endosomal Sorting Complex Required for Transport Location,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3152111,C3160734,LOCATION_OF,TOR complex 1,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3156332,C1622946,LOCATION_OF,primary cilium,proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3269134,C0376669,LOCATION_OF,Apoptotic Bodies,DNA Fragmentation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3271327,C0872079,LOCATION_OF,ribonucleoprotein granule,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C0597297,LOCATION_OF,endolysosome,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C0597304,LOCATION_OF,endolysosome,Proteolysis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C3271504,C1150095,LOCATION_OF,endolysosome,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271730,C1517880,LOCATION_OF,G-protein coupled receptor dimeric complex,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271954,C0031715,LOCATION_OF,macropinosome,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3542023,C1150096,LOCATION_OF,tubulobulbar complex,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546436,C0013081,LOCATION_OF,AMPK complex,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546463,C0030011,LOCATION_OF,peroxisomal,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3546463,C0598783,LOCATION_OF,peroxisomal,Lipid Metabolism,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3546463,C3155945,LOCATION_OF,peroxisomal,fatty-acyl-CoA binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546514,C0031715,LOCATION_OF,GAIT complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546726,C1150096,LOCATION_OF,neurosecretory vesicle,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549077,C0597304,LOCATION_OF,viral outer capsid,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549077,C1514570,LOCATION_OF,viral outer capsid,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3820746,C1514526,LOCATION_OF,viral factory,Proteasome Function Inhibition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3820747,C1622946,LOCATION_OF,cytoplasmic viral factory,proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821120,C1152112,LOCATION_OF,sperm plasma membrane,N-acetyllactosamine synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821310,C0030011,LOCATION_OF,membrane region,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3824331,C1148926,LOCATION_OF,MalFGK2 complex,adenosinetriphosphatase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3824424,C1150571,LOCATION_OF,STING complex,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3824424,C1519751,LOCATION_OF,STING complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3850088,C3269033,LOCATION_OF,Neutrophil Extracellular Traps,interleukin-17A production,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3887595,C0025246,LOCATION_OF,Autophagosome,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3887595,C1510847,LOCATION_OF,Autophagosome,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3887595,C1721101,LOCATION_OF,Autophagosome,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3893737,C1151947,LOCATION_OF,Golgi subcompartment,O-acetyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3894683,C2248778,LOCATION_OF,Extracellular Vesicles,cyclic nucleotide-gated mechanosensitive ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4083021,C0031715,LOCATION_OF,virogenic stroma,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4235135,C1514570,LOCATION_OF,glycoprotein complex,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4236736,C1153445,LOCATION_OF,intracellular vesicle,hydrogen ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4236736,C1157397,LOCATION_OF,intracellular vesicle,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4327071,C0243102,LOCATION_OF,Salmonella-containing vacuole,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4327157,C0301624,LOCATION_OF,supramolecular complex,Passive biological transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4327157,C1157980,LOCATION_OF,supramolecular complex,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4328751,C1148926,LOCATION_OF,"chromosome, subtelomeric region",adenosinetriphosphatase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
