cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334885,C1519751,DISRUPTS,NMI gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334885,C3824143,DISRUPTS,NMI gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334905,C0031715,DISRUPTS,NRP1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334905,C1149176,DISRUPTS,NRP1 gene,interferon binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335056,C0031715,DISRUPTS,"PTPN1 protein, human",Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335056,C2984300,DISRUPTS,"PTPN1 protein, human",Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335071,C0018903,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335071,C1149731,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,deaminase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335208,C0752319,DISRUPTS,PHB gene,MAP Kinase Cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335240,C1514570,DISRUPTS,PPP1CA gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335280,C0031715,DISRUPTS,PTPN11 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335280,C1325924,DISRUPTS,PTPN11 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C0243102,DISRUPTS,Polymerase,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C0597295,DISRUPTS,Polymerase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C0598783,DISRUPTS,Polymerase,Lipid Metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C1511131,DISRUPTS,Polymerase,Biochemical Reaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335439,C2247721,DISRUPTS,Polymerase,toll-like receptor 3 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335807,C0597295,DISRUPTS,SECTM1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C0596043,DISRUPTS,SH2D3C gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C1328948,DISRUPTS,SH2D3C gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335818,C1519751,DISRUPTS,SH2D3C gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335821,C1518440,DISRUPTS,SHC1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335837,C0017715,DISRUPTS,SLC2A1 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C0031715,DISRUPTS,STAT1 gene,Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1335872,C0597295,DISRUPTS,STAT1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1158886,DISRUPTS,STAT1 gene,Protein phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1518440,DISRUPTS,STAT1 gene,Nuclear Translocation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1335872,C1519726,DISRUPTS,STAT1 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335872,C1519751,DISRUPTS,STAT1 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335872,C3160734,DISRUPTS,STAT1 gene,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335873,C0031715,DISRUPTS,STAT2 gene,Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1335873,C1518440,DISRUPTS,STAT2 gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335873,C1519726,DISRUPTS,STAT2 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1335875,C0031715,DISRUPTS,STAT5A gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1335877,C1519751,DISRUPTS,STAT6 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336579,C0031715,DISRUPTS,TBK1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1336579,C1167622,DISRUPTS,TBK1 gene,Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336579,C1518440,DISRUPTS,TBK1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336624,C0031715,DISRUPTS,TGFBR1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336636,C0013081,DISRUPTS,TLR4 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336636,C2247725,DISRUPTS,TLR4 gene,toll-like receptor 4 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1336636,C2611184,DISRUPTS,TLR4 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C0023775,DISRUPTS,Toll-Like Receptor Family Gene,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C0041904,DISRUPTS,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C1157324,DISRUPTS,Toll-Like Receptor Family Gene,prostaglandin biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1336763,C1817393,DISRUPTS,Toll-Like Receptor Family Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1337109,C1150130,DISRUPTS,XIAP gene,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1363984,C1150132,DISRUPTS,TNFRSF1A gene,caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1364160,C1158882,DISRUPTS,STC1 gene,superoxide anion generation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366462,C1150423,DISRUPTS,KAT2B gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366462,C3824143,DISRUPTS,KAT2B gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1366753,C0031715,DISRUPTS,STAT protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367307,C0086982,DISRUPTS,STAT3 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367307,C1518440,DISRUPTS,STAT3 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367307,C1519726,DISRUPTS,STAT3 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367485,C0243102,DISRUPTS,PTGS2 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367731,C0031715,DISRUPTS,MAPK8 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1367731,C1150423,DISRUPTS,MAPK8 gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1367731,C4505263,DISRUPTS,MAPK8 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1384665,C0031715,DISRUPTS,HFE gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1384672,C0597295,DISRUPTS,HPT gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412105,C0596562,DISRUPTS,ACACB gene,Fatty acid biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412215,C0031715,DISRUPTS,ADAR gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412234,C1752727,DISRUPTS,PLIN2 gene,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412504,C1149035,DISRUPTS,ARF1 gene,GTP Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412617,C0597295,DISRUPTS,ATF4 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412622,C0017715,DISRUPTS,ATF6 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412628,C0031715,DISRUPTS,ATP1A1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1412675,C1151115,DISRUPTS,ATP6V0C gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412727,C0243102,DISRUPTS,BACE1 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412785,C0025246,DISRUPTS,BECN1 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412785,C1152365,DISRUPTS,BECN1 gene,nucleotidyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412785,C1656373,DISRUPTS,BECN1 gene,UTP-monosaccharide-1-phosphate uridylyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C0013081,DISRUPTS,BST2 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C0033666,DISRUPTS,BST2 gene,Post-Translational Protein Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412831,C1157980,DISRUPTS,BST2 gene,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412933,C0009528,DISRUPTS,C1QBP gene,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412933,C0009547,DISRUPTS,C1QBP gene,"Complement Pathway, Classical",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412936,C1149595,DISRUPTS,C1R gene,complement activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1412937,C1149595,DISRUPTS,C1S gene,complement activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413038,C1519726,DISRUPTS,CA1 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413188,C0597358,DISRUPTS,CCR2 gene,receptor binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1413189,C0031715,DISRUPTS,CCR3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413219,C0597295,DISRUPTS,SCARB2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413259,C2261551,DISRUPTS,CDC25C gene,cdc2 kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C0086982,DISRUPTS,CDIPT gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C0301641,DISRUPTS,CDIPT gene,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C0597304,DISRUPTS,CDIPT gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413284,C1150095,DISRUPTS,CDIPT gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413290,C0031715,DISRUPTS,CDK9 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1413357,C0600436,DISRUPTS,CFLAR gene,Base Pairing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413357,C1159825,DISRUPTS,CFLAR gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413661,C2266865,DISRUPTS,COX8A gene,Calcium Chelating Activity [MoA],aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413666,C1721101,DISRUPTS,CPB2 gene,Biosynthetic Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413772,C0031715,DISRUPTS,CST3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413850,C1150571,DISRUPTS,CYLD gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1413850,C1519751,DISRUPTS,CYLD gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414052,C0086982,DISRUPTS,DIO2 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414141,C0031715,DISRUPTS,DPP4 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414143,C1623484,DISRUPTS,DPT gene,protein kinase B signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414184,C1150587,DISRUPTS,DUSP2 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414185,C0031715,DISRUPTS,DUSP4 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414199,C1520113,DISRUPTS,DVL1 gene,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414270,C0597295,DISRUPTS,EEF1A1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414270,C1328948,DISRUPTS,EEF1A1 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414333,C0597304,DISRUPTS,AGO2 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414334,C0031715,DISRUPTS,EIF2S1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1414334,C0597295,DISRUPTS,EIF2S1 gene,Protein Biosynthesis,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1414349,C1149650,DISRUPTS,EIF4A2 gene,nucleoside triphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414407,C0597304,DISRUPTS,ENPP1 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414421,C0009547,DISRUPTS,EPAS1 gene,"Complement Pathway, Classical",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414421,C2247725,DISRUPTS,EPAS1 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414444,C0597295,DISRUPTS,ERN1 gene,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1414544,C0017715,DISRUPTS,FBP1 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414609,C1518440,DISRUPTS,FGL2 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414805,C0031715,DISRUPTS,MTOR gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414805,C0597304,DISRUPTS,MTOR gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1414863,C0031715,DISRUPTS,FUT2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415189,C0041904,DISRUPTS,GP5 gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415189,C1512424,DISRUPTS,GP5 gene,Heterodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415195,C1520113,DISRUPTS,GPC3 gene,Wnt Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1415278,C0023775,DISRUPTS,GPX4 gene,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415489,C0086982,DISRUPTS,HBZ gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415489,C3178960,DISRUPTS,HBZ gene,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415619,C1150095,DISRUPTS,HMOX1 gene,peptidase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1415629,C0017952,DISRUPTS,HNF4A gene,Glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415782,C0041904,DISRUPTS,HSPD1 gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415790,C0596843,DISRUPTS,HSPE1 gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415888,C1150095,DISRUPTS,IFI30 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415892,C0597295,DISRUPTS,IFIT1 gene,Protein Biosynthesis,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1415892,C1150571,DISRUPTS,IFIT1 gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415892,C1518440,DISRUPTS,IFIT1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415894,C0597295,DISRUPTS,IFIT2 gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1415898,C0025245,DISRUPTS,IFITM3 gene,Membrane Fluidity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415898,C0025246,DISRUPTS,IFITM3 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415898,C1514216,DISRUPTS,IFITM3 gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415898,C1519751,DISRUPTS,IFITM3 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1415898,C2247725,DISRUPTS,IFITM3 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416161,C1517880,DISRUPTS,JCHAIN gene,Ligand Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416380,C0031715,DISRUPTS,IKBKG gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1416475,C0031715,DISRUPTS,IRF7 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416475,C1519751,DISRUPTS,IRF7 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1416478,C1537044,DISRUPTS,ISG20 gene,protein activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416479,C0031715,DISRUPTS,IRF9 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1416699,C0031715,DISRUPTS,KPNA1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416699,C1518440,DISRUPTS,KPNA1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416706,C1518440,DISRUPTS,TNPO1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416772,C1149167,DISRUPTS,LAIR1 gene,collagen binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416857,C1151115,DISRUPTS,LILRB1 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416914,C1621396,DISRUPTS,LRP2 gene,JNK Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416952,C0598435,DISRUPTS,M6PR gene,Palmitoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1416994,C0597304,DISRUPTS,MAN1B1 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417005,C1149057,DISRUPTS,MAP1LC3A gene,Rho guanine nucleotide exchange factor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417014,C0031715,DISRUPTS,MAP3K5 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417024,C1150587,DISRUPTS,MAPK8IP1 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417036,C0009528,DISRUPTS,MASP1 gene,Complement Activation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1417086,C1150347,DISRUPTS,DNAJB9 gene,protein disulfide isomerase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417196,C0599474,DISRUPTS,MLYCD gene,cholesterol biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417198,C0597295,DISRUPTS,MMD gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417510,C1518440,DISRUPTS,MX1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417530,C1512485,DISRUPTS,MYD88 gene,Homodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417613,C1518440,DISRUPTS,NCL gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417659,C1519751,DISRUPTS,NEDD4 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417694,C1149946,DISRUPTS,NFATC1 gene,Calcineurin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417819,C0031715,DISRUPTS,NPY6R gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417819,C1150423,DISRUPTS,NPY6R gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417825,C1157403,DISRUPTS,NR1H4 gene,Bile Acid Biosynthesis Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417892,C1159825,DISRUPTS,NUP153 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417925,C0031715,DISRUPTS,OCA2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1417925,C4236748,DISRUPTS,OCA2 gene,STAT cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418215,C1159825,DISRUPTS,P2RX7 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418215,C3272080,DISRUPTS,P2RX7 gene,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418231,C0597295,DISRUPTS,PABPC1P1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418298,C1151115,DISRUPTS,PCBP2 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418401,C1325934,DISRUPTS,PDCD1 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418558,C0018903,DISRUPTS,PIGA gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418569,C0597304,DISRUPTS,PIGR gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418582,C1150129,DISRUPTS,PIN1 gene,calpain activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418597,C0009528,DISRUPTS,PITX3 gene,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418597,C0018903,DISRUPTS,PITX3 gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418597,C3269033,DISRUPTS,PITX3 gene,interleukin-17A production,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418616,C1152934,DISRUPTS,PLA2G10 gene,surfactant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418620,C1149839,DISRUPTS,PLA2G4A gene,lysophospholipase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418655,C0031715,DISRUPTS,PLP2 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418655,C1150095,DISRUPTS,PLP2 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418655,C1150423,DISRUPTS,PLP2 gene,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418655,C1150571,DISRUPTS,PLP2 gene,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418655,C1514216,DISRUPTS,PLP2 gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418655,C1518440,DISRUPTS,PLP2 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418655,C1519751,DISRUPTS,PLP2 gene,Ubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1418793,C0031715,DISRUPTS,PPIA gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418793,C1149880,DISRUPTS,PPIA gene,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418793,C1150301,DISRUPTS,PPIA gene,PPIase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418793,C1518440,DISRUPTS,PPIA gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1418795,C0031715,DISRUPTS,PPIB gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418797,C1150301,DISRUPTS,PPID gene,PPIase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418824,C1519726,DISRUPTS,PPP1R1A gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418858,C0031715,DISRUPTS,NPY4R gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1418858,C0597879,DISRUPTS,NPY4R gene,immunoreactivity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1418880,C1151518,DISRUPTS,PRDX2 gene,peroxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419009,C1150095,DISRUPTS,PSMA7 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419054,C0301641,DISRUPTS,PTBP1 gene,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419054,C1328948,DISRUPTS,PTBP1 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419212,C0031715,DISRUPTS,RAB5A gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419413,C0597295,DISRUPTS,RNASEL gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1419429,C1518094,DISRUPTS,RNF8 gene,Lytic Phase,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419676,C1150682,DISRUPTS,RPL4 gene,ubiquitin-like protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419741,C0031715,DISRUPTS,RPS6 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1419939,C1519751,DISRUPTS,SEL1L gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420002,C0018903,DISRUPTS,SFTPA1 gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420002,C0023775,DISRUPTS,SFTPA1 gene,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420002,C0597295,DISRUPTS,SFTPA1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420016,C0597879,DISRUPTS,SGTA gene,immunoreactivity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
