cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023689,C0071795,PRODUCES,Ligase,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023689,C0178827,PRODUCES,Ligase,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023689,C1412206,PRODUCES,Ligase,ADAM8 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023689,C1826525,PRODUCES,Ligase,OTUD7B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023689,C2239804,PRODUCES,Ligase,PDE12 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023764,C0065011,PRODUCES,Lipase,link protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023816,C1332700,PRODUCES,LIPOPROTEIN LIPASE,CCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0023837,C0132555,PRODUCES,Lipoxygenase,Nitric Oxide Synthase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C0017278,PRODUCES,Luciferases,"Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C0017968,PRODUCES,Luciferases,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C0030940,PRODUCES,Luciferases,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C0120285,PRODUCES,Luciferases,Green Fluorescent Proteins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0024075,C0165073,PRODUCES,Luciferases,Synucleins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C0282641,PRODUCES,Luciferases,Transgenes,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0024075,C1412365,PRODUCES,Luciferases,ALPP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C1414334,PRODUCES,Luciferases,EIF2S1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C1705010,PRODUCES,Luciferases,TNC wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024075,C1883559,PRODUCES,Luciferases,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024188,C0042736,PRODUCES,Lyase,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024188,C1539479,PRODUCES,Lyase,FATE1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024297,C0021755,PRODUCES,Lymphokines,Interleukin-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0024337,C0011961,PRODUCES,Lysine,Diaminopimelic Acid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024337,C0030940,PRODUCES,Lysine,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024337,C0079189,PRODUCES,Lysine,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024337,C1332838,PRODUCES,Lysine,Candidate Disease Gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0024370,C0282641,PRODUCES,Lysostaphin,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024370,C4084937,PRODUCES,Lysostaphin,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024518,C0079189,PRODUCES,Major Histocompatibility Complex,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0024518,C0085295,PRODUCES,Major Histocompatibility Complex,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024518,C0123759,PRODUCES,Major Histocompatibility Complex,Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0024518,C0282554,PRODUCES,Major Histocompatibility Complex,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025241,C3539618,PRODUCES,Melphalan,TSC22D3 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025248,C0162768,PRODUCES,Membrane Glycoproteins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025250,C0103306,PRODUCES,Neprilysin,angiotensin I (1-7),aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0025252,C0002059,PRODUCES,Membrane Proteins,Alkaline Phosphatase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C0003241,PRODUCES,Membrane Proteins,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C0018284,PRODUCES,Membrane Proteins,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C0034861,PRODUCES,Membrane Proteins,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0025252,C0162768,PRODUCES,Membrane Proteins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C0475463,PRODUCES,Membrane Proteins,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C1291779,PRODUCES,Membrane Proteins,Recombinant glycoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025252,C3540818,PRODUCES,Membrane Proteins,LAMP1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025543,C0021699,PRODUCES,Metalloproteases,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025543,C0030940,PRODUCES,Metalloproteases,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025543,C0036734,PRODUCES,Metalloproteases,Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025543,C0166825,PRODUCES,Metalloproteases,heparin-binding EGF-like growth factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025543,C0699918,PRODUCES,Metalloproteases,Elastases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025646,C1874187,PRODUCES,Methionine,AMINO ACIDS/PROTEINS,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025741,C1256770,PRODUCES,Methyldopa,Vascular Endothelial Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0025831,C1099355,PRODUCES,Methyltransferase,RNA-Induced Silencing Complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026682,C1333201,PRODUCES,Mucins,Cytosolic Phospholipase A2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026682,C1421527,PRODUCES,Mucins,XBP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026682,C2717969,PRODUCES,Mucins,Aspartic Acid Proteases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026741,C0017789,PRODUCES,Multienzyme Complexes,Glutamates,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026741,C0599220,PRODUCES,Multienzyme Complexes,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026794,C1142652,PRODUCES,Muramidase,"NR4A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026832,C0002520,PRODUCES,Muscle Proteins,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026832,C0021641,PRODUCES,Muscle Proteins,Insulin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0026902,C0006611,PRODUCES,MYC Family Genes,Mucin-1 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026902,C0080065,PRODUCES,MYC Family Genes,Proto-Oncogene Proteins c-myc,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0026972,C1624602,PRODUCES,Myelin Proteins,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027021,C0021027,PRODUCES,Peroxidase,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027597,C0017278,PRODUCES,Zinostatin,"Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027754,C0597357,PRODUCES,Nerve Growth Factors,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027754,C0919487,PRODUCES,Nerve Growth Factors,NTRK1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027754,C1259013,PRODUCES,Nerve Growth Factors,"IL2RB protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027754,C3853697,PRODUCES,Nerve Growth Factors,"tropomyosin-related kinase-B, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027758,C0057256,PRODUCES,S100 Proteins,Defensins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027803,C0079189,PRODUCES,Neuraminidase,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027803,C0282554,PRODUCES,Neuraminidase,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027803,C1425219,PRODUCES,Neuraminidase,SLC22A12 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027893,C0079189,PRODUCES,neuropeptide Y,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0027895,C0083250,PRODUCES,Neuropeptides,locustamyotropin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0003250,PRODUCES,Nucleoproteins,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0017366,PRODUCES,Nucleoproteins,Structural gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0017968,PRODUCES,Nucleoproteins,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0032583,PRODUCES,Nucleoproteins,Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0034861,PRODUCES,Nucleoproteins,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0312586,PRODUCES,Nucleoproteins,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C0475463,PRODUCES,Nucleoproteins,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C1305923,PRODUCES,Nucleoproteins,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C1414141,PRODUCES,Nucleoproteins,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C1419788,PRODUCES,Nucleoproteins,S100A6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C1421429,PRODUCES,Nucleoproteins,VTRNA1-1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028612,C1705010,PRODUCES,Nucleoproteins,TNC wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0028954,C1335240,PRODUCES,Oligopeptides,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029005,C0042711,PRODUCES,Oncogene Proteins,Viral Envelope Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029005,C0282641,PRODUCES,Oncogene Proteins,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029073,C0084178,PRODUCES,Operon,prohibitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029073,C1336789,PRODUCES,Operon,Transcription Repressor/Corepressor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029277,C0003765,PRODUCES,Ornithine,Arginine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0029282,C0072632,PRODUCES,Ornithine Decarboxylase,Spermidine/Spermine N1-Acetyltransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030016,C0067106,PRODUCES,Oxidoreductase,N'-formylkynurenine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030016,C0071061,PRODUCES,Oxidoreductase,Fimbriae Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030016,C0914564,PRODUCES,Oxidoreductase,tyrosine radical,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030016,C1334046,PRODUCES,Oxidoreductase,"Genes, Housekeeping",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030016,C2744579,PRODUCES,Oxidoreductase,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030191,C0002191,PRODUCES,Plasminogen Activator Inhibitor 2,alpha 1-Antitrypsin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030191,C0002198,PRODUCES,Plasminogen Activator Inhibitor 2,alpha 2-Glucoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030913,C0014822,PRODUCES,Pepsinogens,Erythropoietin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030913,C1710602,PRODUCES,Pepsinogens,VIPR1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030935,C0003242,PRODUCES,Peptide Fragments,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030935,C0019046,PRODUCES,Peptide Fragments,Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030935,C4049595,PRODUCES,Peptide Fragments,HLA Complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0002520,PRODUCES,Peptide Hydrolases,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0003006,PRODUCES,Peptide Hydrolases,Angiotensin I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0014436,PRODUCES,Peptide Hydrolases,Enzyme Precursors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030940,C0017953,PRODUCES,Peptide Hydrolases,Glycopeptides,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030940,C0017968,PRODUCES,Peptide Hydrolases,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0026682,PRODUCES,Peptide Hydrolases,Mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0032583,PRODUCES,Peptide Hydrolases,Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0033631,PRODUCES,Peptide Hydrolases,Protein Hydrolysates,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0040018,PRODUCES,Peptide Hydrolases,Thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0040648,PRODUCES,Peptide Hydrolases,TRANSCRIPTION FACTOR,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0040691,PRODUCES,Peptide Hydrolases,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0041538,PRODUCES,Peptide Hydrolases,Ubiquitin,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0030940,C0042736,PRODUCES,Peptide Hydrolases,Viral Proteins,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0030940,C0055673,PRODUCES,Peptide Hydrolases,Chymase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0069065,PRODUCES,Peptide Hydrolases,Viral Nonstructural Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0178827,PRODUCES,Peptide Hydrolases,replicase,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030940,C0298973,PRODUCES,Peptide Hydrolases,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0030940,C0529196,PRODUCES,Peptide Hydrolases,ADAM17 Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0582263,PRODUCES,Peptide Hydrolases,Structural protein,aapp,aapp,16,PRODUCES_AAPPprodAAPP
C0030940,C0596035,PRODUCES,Peptide Hydrolases,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C0599220,PRODUCES,Peptide Hydrolases,Protein Subunits,aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0030940,C0751973,PRODUCES,Peptide Hydrolases,Proteome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1305923,PRODUCES,Peptide Hydrolases,Polypeptides,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030940,C1309025,PRODUCES,Peptide Hydrolases,"SH2D3A protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030940,C1332386,PRODUCES,Peptide Hydrolases,BCAR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1332656,PRODUCES,Peptide Hydrolases,C3 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030940,C1335439,PRODUCES,Peptide Hydrolases,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1335818,PRODUCES,Peptide Hydrolases,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1367710,PRODUCES,Peptide Hydrolases,C5 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030940,C1412622,PRODUCES,Peptide Hydrolases,ATF6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1414356,PRODUCES,Peptide Hydrolases,EIF4G1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1825516,PRODUCES,Peptide Hydrolases,ARHGAP45 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1825598,PRODUCES,Peptide Hydrolases,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C1825621,PRODUCES,Peptide Hydrolases,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030940,C4317106,PRODUCES,Peptide Hydrolases,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0030943,C0042736,PRODUCES,Peptide Initiation Factors,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0002199,PRODUCES,Endopeptidases,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0002520,PRODUCES,Endopeptidases,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0003006,PRODUCES,Endopeptidases,Angiotensin I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0003242,PRODUCES,Endopeptidases,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0017346,PRODUCES,Endopeptidases,GAG Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0017360,PRODUCES,Endopeptidases,pol genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0022453,PRODUCES,Endopeptidases,K-Casein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0028954,PRODUCES,Endopeptidases,Oligopeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0030940,PRODUCES,Endopeptidases,Peptide Hydrolases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030946,C0037167,PRODUCES,Endopeptidases,Sincalide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0040018,PRODUCES,Endopeptidases,Thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0042736,PRODUCES,Endopeptidases,Viral Proteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030946,C0054927,PRODUCES,Endopeptidases,cholecystokinin 39,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0055502,PRODUCES,Endopeptidases,cholecystokinin 22 C-terminal fragment,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0055505,PRODUCES,Endopeptidases,cholecystokinin 58,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0086004,PRODUCES,Endopeptidases,CCK-33,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0120285,PRODUCES,Endopeptidases,Green Fluorescent Proteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030946,C0162768,PRODUCES,Endopeptidases,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0298973,PRODUCES,Endopeptidases,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0312586,PRODUCES,Endopeptidases,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0582263,PRODUCES,Endopeptidases,Structural protein,aapp,aapp,14,PRODUCES_AAPPprodAAPP
C0030946,C0599220,PRODUCES,Endopeptidases,Protein Subunits,aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0030946,C0673013,PRODUCES,Endopeptidases,"GPER protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C0700271,PRODUCES,Endopeptidases,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1305923,PRODUCES,Endopeptidases,Polypeptides,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0030946,C1309025,PRODUCES,Endopeptidases,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1335240,PRODUCES,Endopeptidases,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1367710,PRODUCES,Endopeptidases,C5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1412365,PRODUCES,Endopeptidases,ALPP gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030946,C1413957,PRODUCES,Endopeptidases,DDX17 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030946,C1414605,PRODUCES,Endopeptidases,FGF23 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1415351,PRODUCES,Endopeptidases,GTPBP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1417005,PRODUCES,Endopeptidases,MAP1LC3A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1423524,PRODUCES,Endopeptidases,NCKIPSD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1453853,PRODUCES,Endopeptidases,"WNK1 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030946,C1624602,PRODUCES,Endopeptidases,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1705982,PRODUCES,Endopeptidases,KRAS wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C1874187,PRODUCES,Endopeptidases,AMINO ACIDS/PROTEINS,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C2945724,PRODUCES,Endopeptidases,f-protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0030946,C3811212,PRODUCES,Endopeptidases,SUMO1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0030946,C4317106,PRODUCES,Endopeptidases,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0030946,C4520829,PRODUCES,Endopeptidases,"Cholecystokinin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031453,C0003009,PRODUCES,Phenylalanine,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031453,C0017151,PRODUCES,Phenylalanine,Gastrins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031453,C0070627,PRODUCES,Phenylalanine,phenylacetylglutamine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031453,C0103306,PRODUCES,Phenylalanine,angiotensin I (1-7),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031634,C0010286,PRODUCES,Phosphocreatine,Creatine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031671,C0033551,PRODUCES,Phospholipase,Prostaglandin-Endoperoxide Synthase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031678,C0040690,PRODUCES,Phosphoric Monoester Hydrolases,Transforming Growth Factor beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031727,C0024075,PRODUCES,Phosphotransferases,Luciferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031727,C3540252,PRODUCES,Phosphotransferases,PYURF gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031727,C3711684,PRODUCES,Phosphotransferases,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0031858,C0079189,PRODUCES,Phytohemagglutinins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0031858,C0085295,PRODUCES,Phytohemagglutinins,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032089,C0034861,PRODUCES,Plant Proteins,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032089,C3273401,PRODUCES,Plant Proteins,taliglucerase alfa,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032089,C3473073,PRODUCES,Plant Proteins,Elelyso,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032120,C0034861,PRODUCES,Plasma Proteins,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032140,C0016016,PRODUCES,Plasminogen,Plasmin,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0032143,C0016016,PRODUCES,alteplase,Plasmin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0032143,C0032144,PRODUCES,alteplase,Plasminogen Activator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032144,C0030940,PRODUCES,Plasminogen Activator,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032200,C0379135,PRODUCES,Platelet-Derived Growth Factor,Becaplermin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032200,C1419891,PRODUCES,Platelet-Derived Growth Factor,SDC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032350,C0021027,PRODUCES,Pokeweed Mitogens,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032518,C0023206,PRODUCES,Polylysine,Lectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032535,C0079189,PRODUCES,Polymyxin B,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0030940,PRODUCES,Polyproteins,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0042720,PRODUCES,Polyproteins,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0042736,PRODUCES,Polyproteins,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0079941,PRODUCES,Polyproteins,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0087044,PRODUCES,Polyproteins,Synapsin I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0178827,PRODUCES,Polyproteins,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C0298973,PRODUCES,Polyproteins,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0032583,C0582263,PRODUCES,Polyproteins,Structural protein,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0032583,C1179435,PRODUCES,Polyproteins,Protein Component,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C1180347,PRODUCES,Polyproteins,Protein complex,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0032583,C1305923,PRODUCES,Polyproteins,Polypeptides,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0032583,C1309025,PRODUCES,Polyproteins,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C1332386,PRODUCES,Polyproteins,BCAR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0032583,C1335240,PRODUCES,Polyproteins,PPP1CA gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
