cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0021400,PRECEDES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0022660,PRECEDES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0024115,PRECEDES,Severe Acute Respiratory Syndrome,Lung diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0032285,PRECEDES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C1175175,C0033770,PRECEDES,Severe Acute Respiratory Syndrome,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0034069,PRECEDES,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0035204,PRECEDES,Severe Acute Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0035222,PRECEDES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1175175,C0040034,PRECEDES,Severe Acute Respiratory Syndrome,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0041296,PRECEDES,Severe Acute Respiratory Syndrome,Tuberculosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0043528,PRECEDES,Severe Acute Respiratory Syndrome,Zoonoses,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0206061,PRECEDES,Severe Acute Respiratory Syndrome,"Pneumonia, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0206750,PRECEDES,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,11,PRECEDES_DSYNprcdDSYN
C1175175,C0472369,PRECEDES,Severe Acute Respiratory Syndrome,Hemorrhagic cerebral infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0596452,PRECEDES,Severe Acute Respiratory Syndrome,disabling disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0679247,PRECEDES,Severe Acute Respiratory Syndrome,Terminal illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0872315,PRECEDES,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0876991,PRECEDES,Severe Acute Respiratory Syndrome,Histiocytosis haematophagic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1412002,PRECEDES,Severe Acute Respiratory Syndrome,Atypical pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1443953,PRECEDES,Severe Acute Respiratory Syndrome,Acute viral disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1864389,PRECEDES,Severe Acute Respiratory Syndrome,PREMATURE CHROMATID SEPARATION TRAIT,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C3687801,PRECEDES,Severe Acute Respiratory Syndrome,Middle Eastern Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C3694279,PRECEDES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C1258039,C0014038,PRECEDES,Henipavirus Infections,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1263835,C1264606,PRECEDES,Infectious disorder of the fetus,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0008679,PRECEDES,Persistent infection,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0014070,PRECEDES,Persistent infection,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0238099,PRECEDES,Persistent infection,Rubella encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1279983,C0014059,PRECEDES,Exanthematous disorder,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1290882,C0746102,PRECEDES,Chronic nervous system disorder,Chronic lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1299888,C0000833,PRECEDES,Laminitis,Abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1319860,C0001883,PRECEDES,Sendai virus infection,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1415817,C0032285,PRECEDES,"HETEROTAXY, VISCERAL, 2, AUTOSOMAL",Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1442786,C0004623,PRECEDES,Acute respiratory tract infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1442786,C1868703,PRECEDES,Acute respiratory tract infection,Bacterial tracheitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443952,C1701919,PRECEDES,Asymptomatic viremia,EBV viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0004364,PRECEDES,Acute viral disease,Autoimmune Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0004623,PRECEDES,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0007193,PRECEDES,Acute viral disease,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0008679,PRECEDES,Acute viral disease,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0014009,PRECEDES,Acute viral disease,Empyema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0014059,PRECEDES,Acute viral disease,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1443953,C0018802,PRECEDES,Acute viral disease,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0027059,PRECEDES,Acute viral disease,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0038522,PRECEDES,Acute viral disease,Subacute Sclerosing Panencephalitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1443953,C0042769,PRECEDES,Acute viral disease,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0442886,PRECEDES,Acute viral disease,Secondary Infections,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1443953,C1290884,PRECEDES,Acute viral disease,Inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1443972,C0178879,PRECEDES,Prostatic cyst,Urinary tract obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1444007,C0025309,PRECEDES,Biphasic disease,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1444007,C0338474,PRECEDES,Biphasic disease,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1444007,C1290886,PRECEDES,Biphasic disease,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1449647,C0032285,PRECEDES,Secondary Peritonitis,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1535917,C0014038,PRECEDES,Nipah Virus Infection,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1561643,C0011849,PRECEDES,Chronic Kidney Diseases,Diabetes Mellitus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1610605,C0856825,PRECEDES,Graft versus host disease in skin,Acute GVH disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1610605,C0867389,PRECEDES,Graft versus host disease in skin,Chronic graft-versus-host disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1623038,C0271650,PRECEDES,Cirrhosis,Impaired glucose tolerance,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1698484,C0243026,PRECEDES,Mucosal Infection,Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1698667,C0029134,PRECEDES,Nasal Cavity infection,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1707758,C0033036,PRECEDES,Direct Contact Transmission Infection,Atrial Premature Complexes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1707758,C0275518,PRECEDES,Direct Contact Transmission Infection,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1836438,C0235480,PRECEDES,Familial neurocardiogenic syncope,Paroxysmal atrial fibrillation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1854469,C0035235,PRECEDES,Noonan Syndrome 2,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1855038,C1623038,PRECEDES,Hepatocellular necrosis,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1856053,C0009450,PRECEDES,Hydranencephaly with Renal Aplasia-Dysplasia,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1960026,C0264383,PRECEDES,Drug-induced pneumonitis,Organized pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2062441,C0019348,PRECEDES,Influenza A,Herpes Simplex Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2062441,C0021400,PRECEDES,Influenza A,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2062441,C0442886,PRECEDES,Influenza A,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C2062441,C0743841,PRECEDES,Influenza A,Disorder characterized by fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076596,C0016627,PRECEDES,Influenza A/H5N1,Influenza in Birds,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076600,C0004626,PRECEDES,Influenza due to Influenza A virus subtype H1N1,"Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076600,C0021400,PRECEDES,Influenza due to Influenza A virus subtype H1N1,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076600,C0032269,PRECEDES,Influenza due to Influenza A virus subtype H1N1,Pneumococcal Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076600,C0206062,PRECEDES,Influenza due to Influenza A virus subtype H1N1,"Lung Diseases, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2721563,C1531510,PRECEDES,Infectious pneumonias,Bacterial endophthalmitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2747816,C0878544,PRECEDES,Severe Malaria,Cardiomyopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2936329,C0149725,PRECEDES,Asymptomatic Diseases,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3241937,C0239946,PRECEDES,Nonalcoholic Steatohepatitis,"Fibrosis, Liver",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3241937,C1623038,PRECEDES,Nonalcoholic Steatohepatitis,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3495919,C0025007,PRECEDES,Enthesitis-Related Arthritis,Measles,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3495919,C0041296,PRECEDES,Enthesitis-Related Arthritis,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3495919,C0497169,PRECEDES,Enthesitis-Related Arthritis,hiv-infection/aids,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3672014,C3897876,PRECEDES,Feline coronavirus infection,Post-Inflammatory Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C0206750,PRECEDES,Middle East Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C3694279,C1175175,PRECEDES,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3824874,C0014059,PRECEDES,Mycoplasma pneumoniae Infection,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3854530,C3495801,PRECEDES,Pulmonary capillaritis,Granulomatosis with polyangiitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3863587,C0035222,PRECEDES,enterovirus d68 infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0006271,PRECEDES,Human metapneumovirus infection,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0009443,PRECEDES,Human metapneumovirus infection,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0032285,PRECEDES,Human metapneumovirus infection,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4039409,C0009450,PRECEDES,Oropharyngeal lesion,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4039867,C1719672,PRECEDES,Acute hypoxemic respiratory failure,Severe Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4082764,C0035243,PRECEDES,Gastrointestinal infection,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4289590,C0275544,PRECEDES,Endogenous Infection,Congenital infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
