cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027882,C0206545,LOCATION_OF,Neurons,Human respiratory syncytial virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027882,C0206558,LOCATION_OF,Neurons,Simplexvirus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0027882,C0318793,LOCATION_OF,Neurons,Zika Virus,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0027882,C0318798,LOCATION_OF,Neurons,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0597065,LOCATION_OF,Neurons,neurotropic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0597363,LOCATION_OF,Neurons,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0598902,LOCATION_OF,Neurons,murine nodule inducing virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0682451,LOCATION_OF,Neurons,alphaherpesvirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0027882,C0702091,LOCATION_OF,Neurons,Tick-Borne Encephalitis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0949334,LOCATION_OF,Neurons,MHV-JHM,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C0949858,LOCATION_OF,Neurons,Nidovirales,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0949880,LOCATION_OF,Neurons,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027882,C0949881,LOCATION_OF,Neurons,"Coronavirus OC43, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C1012096,LOCATION_OF,Neurons,Human endogenous retrovirus K,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C1175743,LOCATION_OF,Neurons,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0027882,C1831828,LOCATION_OF,Neurons,TALIMOGENE LAHERPAREPVEC,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0019351,LOCATION_OF,Afferent neuron,Human Herpesvirus 2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0042776,LOCATION_OF,Afferent neuron,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0206558,LOCATION_OF,Afferent neuron,Simplexvirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0027883,C0206679,LOCATION_OF,Afferent neuron,Human herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C0319232,LOCATION_OF,Afferent neuron,Human herpes simplex virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027883,C1512048,LOCATION_OF,Afferent neuron,Double Stranded DNA Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0010825,LOCATION_OF,neutrophil,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0014644,LOCATION_OF,neutrophil,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0025011,LOCATION_OF,neutrophil,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0029341,LOCATION_OF,neutrophil,Orthomyxoviridae,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0027950,C0042776,LOCATION_OF,neutrophil,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0027950,C0206389,LOCATION_OF,neutrophil,Bacteriophage Q beta,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0206545,LOCATION_OF,neutrophil,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C0597404,LOCATION_OF,neutrophil,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0027950,C1613950,LOCATION_OF,neutrophil,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0011139,LOCATION_OF,Oligodendroglia,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0019185,LOCATION_OF,Oligodendroglia,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0019381,LOCATION_OF,Oligodendroglia,"Herpesvirus 6, Human",cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0028944,C0022369,LOCATION_OF,Oligodendroglia,JC Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0024267,LOCATION_OF,Oligodendroglia,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0025011,LOCATION_OF,Oligodendroglia,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0042776,LOCATION_OF,Oligodendroglia,Virus,cell,virs,39,LOCATION_OF_CELLlocfVIRS
C0028944,C0206425,LOCATION_OF,Oligodendroglia,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0028944,C0319132,LOCATION_OF,Oligodendroglia,papovavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0949334,LOCATION_OF,Oligodendroglia,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0028944,C0949880,LOCATION_OF,Oligodendroglia,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029045,C0024267,LOCATION_OF,Oocytes,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029045,C0042776,LOCATION_OF,Oocytes,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029431,C0042776,LOCATION_OF,Osteoclasts,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0001483,LOCATION_OF,Ovum,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0001489,LOCATION_OF,Ovum,Aviadenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0004419,LOCATION_OF,Ovum,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0029974,C0010233,LOCATION_OF,Ovum,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0029341,LOCATION_OF,Ovum,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0029974,C0029343,LOCATION_OF,Ovum,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0029347,LOCATION_OF,Ovum,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0035691,LOCATION_OF,Ovum,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0029974,C0042776,LOCATION_OF,Ovum,Virus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0031307,C0011315,LOCATION_OF,Phagocytes,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0031307,C0042776,LOCATION_OF,Phagocytes,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0031307,C0376536,LOCATION_OF,Phagocytes,Porcine respiratory and reproductive syndrome virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0032112,C0014644,LOCATION_OF,Plasma Cells,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0018895,LOCATION_OF,Protoplasts,Helper Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0042776,LOCATION_OF,Protoplasts,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0033731,C0206545,LOCATION_OF,Protoplasts,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C0376417,LOCATION_OF,Protoplasts,Brome mosaic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0033731,C1000323,LOCATION_OF,Protoplasts,Tobacco etch virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0034143,C0034497,LOCATION_OF,Purkinje Cells,Rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0036770,C0030358,LOCATION_OF,Structure of sertoli cell,Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0029341,LOCATION_OF,Stem cells,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0038250,C0030391,LOCATION_OF,Stem cells,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0042776,LOCATION_OF,Stem cells,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0038250,C0079679,LOCATION_OF,Stem cells,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0206545,LOCATION_OF,Stem cells,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C0318793,LOCATION_OF,Stem cells,Zika Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0038250,C0935640,LOCATION_OF,Stem cells,Baculovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0038250,C1175743,LOCATION_OF,Stem cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0001483,LOCATION_OF,T-Lymphocyte,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0014644,LOCATION_OF,T-Lymphocyte,Epstein-Barr Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0039194,C0019185,LOCATION_OF,T-Lymphocyte,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0019376,LOCATION_OF,T-Lymphocyte,"Herpesvirus 2, Saimiriine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0019381,LOCATION_OF,T-Lymphocyte,"Herpesvirus 6, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0019682,LOCATION_OF,T-Lymphocyte,HIV,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0039194,C0019704,LOCATION_OF,T-Lymphocyte,HIV-1,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C0039194,C0019707,LOCATION_OF,T-Lymphocyte,Human immunodeficiency virus 2 (HIV-2),cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0021335,LOCATION_OF,T-Lymphocyte,Bovine herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0024267,LOCATION_OF,T-Lymphocyte,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0029341,LOCATION_OF,T-Lymphocyte,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C0036638,LOCATION_OF,T-Lymphocyte,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0042216,LOCATION_OF,T-Lymphocyte,Vaccinia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0042776,LOCATION_OF,T-Lymphocyte,Virus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C0039194,C0079337,LOCATION_OF,T-Lymphocyte,Feline Immunodeficiency Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C0079506,LOCATION_OF,T-Lymphocyte,"Herpesvirus 7, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0206541,LOCATION_OF,T-Lymphocyte,Murine pneumonia virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C0206545,LOCATION_OF,T-Lymphocyte,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0220847,LOCATION_OF,T-Lymphocyte,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0318356,LOCATION_OF,T-Lymphocyte,Human virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C0319163,LOCATION_OF,T-Lymphocyte,lymphotropic virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0039194,C0597404,LOCATION_OF,T-Lymphocyte,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0600465,LOCATION_OF,T-Lymphocyte,Human Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0887938,LOCATION_OF,T-Lymphocyte,"Herpesvirus 6A, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C0887939,LOCATION_OF,T-Lymphocyte,"Herpesvirus 6B, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C1012096,LOCATION_OF,T-Lymphocyte,Human endogenous retrovirus K,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C1079230,LOCATION_OF,T-Lymphocyte,Subgroup A Nepoviruses,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0039194,C1175743,LOCATION_OF,T-Lymphocyte,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C1514432,LOCATION_OF,T-Lymphocyte,Primate Retrovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0039194,C1516962,LOCATION_OF,T-Lymphocyte,Escape Mutant,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039194,C1613950,LOCATION_OF,T-Lymphocyte,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039194,C3698360,LOCATION_OF,T-Lymphocyte,Middle East Respiratory Syndrome Coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0039194,C4038480,LOCATION_OF,T-Lymphocyte,HIV proviral,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0006024,LOCATION_OF,Cytotoxic T-Lymphocytes,Borna disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0014644,LOCATION_OF,Cytotoxic T-Lymphocytes,Epstein-Barr Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039195,C0019169,LOCATION_OF,Cytotoxic T-Lymphocytes,Hepatitis B Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0039195,C0019682,LOCATION_OF,Cytotoxic T-Lymphocytes,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0024267,LOCATION_OF,Cytotoxic T-Lymphocytes,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0042338,LOCATION_OF,Cytotoxic T-Lymphocytes,Human herpesvirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C0042776,LOCATION_OF,Cytotoxic T-Lymphocytes,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0039195,C1079230,LOCATION_OF,Cytotoxic T-Lymphocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039195,C1516962,LOCATION_OF,Cytotoxic T-Lymphocytes,Escape Mutant,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0039198,C0014383,LOCATION_OF,Regulatory T-Lymphocytes,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0011139,LOCATION_OF,CD4 Positive T Lymphocytes,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0019351,LOCATION_OF,CD4 Positive T Lymphocytes,Human Herpesvirus 2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0019682,LOCATION_OF,CD4 Positive T Lymphocytes,HIV,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0039215,C0019704,LOCATION_OF,CD4 Positive T Lymphocytes,HIV-1,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0039215,C0019707,LOCATION_OF,CD4 Positive T Lymphocytes,Human immunodeficiency virus 2 (HIV-2),cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0024267,LOCATION_OF,CD4 Positive T Lymphocytes,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0029341,LOCATION_OF,CD4 Positive T Lymphocytes,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0035473,LOCATION_OF,CD4 Positive T Lymphocytes,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0042776,LOCATION_OF,CD4 Positive T Lymphocytes,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0039215,C0079337,LOCATION_OF,CD4 Positive T Lymphocytes,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0205676,LOCATION_OF,CD4 Positive T Lymphocytes,T Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C0220847,LOCATION_OF,CD4 Positive T Lymphocytes,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C1079230,LOCATION_OF,CD4 Positive T Lymphocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0039215,C1175743,LOCATION_OF,CD4 Positive T Lymphocytes,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0001483,LOCATION_OF,Vero Cells,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0004419,LOCATION_OF,Vero Cells,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0005670,LOCATION_OF,Vero Cells,BK Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0006322,LOCATION_OF,Vero Cells,Human poliovirus 1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0008056,LOCATION_OF,Vero Cells,Chikungunya virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0010233,LOCATION_OF,Vero Cells,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0011139,LOCATION_OF,Vero Cells,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0011315,LOCATION_OF,Vero Cells,Dengue Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0013534,LOCATION_OF,Vero Cells,Echovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014046,LOCATION_OF,Vero Cells,"Encephalitis Virus, Eastern Equine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014047,LOCATION_OF,Vero Cells,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014052,LOCATION_OF,Vero Cells,Tick-Borne Encephalitis Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0014080,LOCATION_OF,Vero Cells,Encephalomyocarditis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0014383,LOCATION_OF,Vero Cells,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0016215,LOCATION_OF,Vero Cells,Flavivirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0017161,LOCATION_OF,Vero Cells,Transmissible gastroenteritis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0019089,LOCATION_OF,Vero Cells,Junin virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0019351,LOCATION_OF,Vero Cells,Human Herpesvirus 2,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0042542,C0019682,LOCATION_OF,Vero Cells,HIV,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0019704,LOCATION_OF,Vero Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0021338,LOCATION_OF,Vero Cells,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0024267,LOCATION_OF,Vero Cells,Lymphocytic choriomeningitis virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0024787,LOCATION_OF,Vero Cells,Lake Victoria marburgvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0025011,LOCATION_OF,Vero Cells,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0025279,LOCATION_OF,Vero Cells,Mengovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0026394,LOCATION_OF,Vero Cells,Molluscum contagiosum virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0026398,LOCATION_OF,Vero Cells,Moloney Leukemia Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0026626,LOCATION_OF,Vero Cells,Murine leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0029200,LOCATION_OF,Vero Cells,Orf virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0029341,LOCATION_OF,Vero Cells,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0029347,LOCATION_OF,Vero Cells,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0030391,LOCATION_OF,Vero Cells,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0030392,LOCATION_OF,Vero Cells,"Parainfluenza Virus 3, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0033840,LOCATION_OF,Vero Cells,Suid Herpesvirus 1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0035236,LOCATION_OF,Vero Cells,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0035691,LOCATION_OF,Vero Cells,RNA Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0035870,LOCATION_OF,Vero Cells,Rotavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0035924,LOCATION_OF,Vero Cells,Rubella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0037170,LOCATION_OF,Vero Cells,Sindbis Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0038975,LOCATION_OF,Vero Cells,Simian virus 40,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0042216,LOCATION_OF,Vero Cells,Vaccinia virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0042542,C0042776,LOCATION_OF,Vero Cells,Virus,cell,virs,367,LOCATION_OF_CELLlocfVIRS
C0042542,C0043125,LOCATION_OF,Vero Cells,West Nile virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0042542,C0043396,LOCATION_OF,Vero Cells,Yellow fever virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0042542,C0085150,LOCATION_OF,Vero Cells,Filoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0085294,LOCATION_OF,Vero Cells,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0085391,LOCATION_OF,Vero Cells,Reassortant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206419,LOCATION_OF,Vero Cells,Genus: Coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0042542,C0206426,LOCATION_OF,Vero Cells,MM virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206435,LOCATION_OF,Vero Cells,Human poliovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0206466,LOCATION_OF,Vero Cells,"Parvovirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0206545,LOCATION_OF,Vero Cells,Human respiratory syncytial virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0042542,C0206558,LOCATION_OF,Vero Cells,Simplexvirus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C0042542,C0206679,LOCATION_OF,Vero Cells,Human herpesvirus 1,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0042542,C0220847,LOCATION_OF,Vero Cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318356,LOCATION_OF,Vero Cells,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318715,LOCATION_OF,Vero Cells,Nebraska calf diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318759,LOCATION_OF,Vero Cells,"Dengue virus, type 2",cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0042542,C0318761,LOCATION_OF,Vero Cells,"Dengue virus, type 4",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0042542,C0318793,LOCATION_OF,Vero Cells,Zika Virus,cell,virs,30,LOCATION_OF_CELLlocfVIRS
C0042542,C0318810,LOCATION_OF,Vero Cells,Chandipura virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0318855,LOCATION_OF,Vero Cells,Porcine epidemic diarrhea virus,cell,virs,183,LOCATION_OF_CELLlocfVIRS
C0042542,C0319016,LOCATION_OF,Vero Cells,Punta Toro phlebovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376421,LOCATION_OF,Vero Cells,Bovine parainfluenza virus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376423,LOCATION_OF,Vero Cells,Mammalian Orthoreovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376536,LOCATION_OF,Vero Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0376576,LOCATION_OF,Vero Cells,gb virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0546788,LOCATION_OF,Vero Cells,Parainfluenza Virus 5,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0597363,LOCATION_OF,Vero Cells,recombinant virus,cell,virs,24,LOCATION_OF_CELLlocfVIRS
C0042542,C0597404,LOCATION_OF,Vero Cells,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0598902,LOCATION_OF,Vero Cells,murine nodule inducing virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0042542,C0702091,LOCATION_OF,Vero Cells,Tick-Borne Encephalitis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0751673,LOCATION_OF,Vero Cells,Nipah Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C0949892,LOCATION_OF,Vero Cells,Ebolavirus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0042542,C0949896,LOCATION_OF,Vero Cells,Zaire Ebola Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C0949945,LOCATION_OF,Vero Cells,Foot-and-Mouth Disease Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C1029130,LOCATION_OF,Vero Cells,Aichi virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C1175743,LOCATION_OF,Vero Cells,SARS coronavirus,cell,virs,180,LOCATION_OF_CELLlocfVIRS
C0042542,C1444092,LOCATION_OF,Vero Cells,Resistant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0042542,C1516962,LOCATION_OF,Vero Cells,Escape Mutant,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0042542,C1623048,LOCATION_OF,Vero Cells,Vesicular stomatitis virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0042542,C1690001,LOCATION_OF,Vero Cells,Human respiratory syncytial virus A2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
