cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3180849,C1705316,COEXISTS_WITH,CX 5461,TERT wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3181682,C0072470,COEXISTS_WITH,cabozantinib,Proto-Oncogene Protein c-kit,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3247294,C1565020,COEXISTS_WITH,BRENTUXIMAB,monomethyl auristatin E,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3264621,C0056889,COEXISTS_WITH,ivacaftor,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3486783,C1448177,COEXISTS_WITH,Sus scrofa cartilage preparation,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3490984,C0021747,COEXISTS_WITH,BIT225,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3501358,C1419129,COEXISTS_WITH,Ibrutinib,PTS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3503116,C0042479,COEXISTS_WITH,palmitate,Venoms,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3503116,C4281807,COEXISTS_WITH,palmitate,"Vitronectin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3642356,C1417530,COEXISTS_WITH,R848,MYD88 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3659907,C1422064,COEXISTS_WITH,IMD-1041,ACE2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C3660387,C1417196,COEXISTS_WITH,pitstop 2,MLYCD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3696409,C0021747,COEXISTS_WITH,Olysio,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3813211,C1321919,COEXISTS_WITH,Prostaglandin E2,"TLR4 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3833037,C0002520,COEXISTS_WITH,Neuac,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3833037,C1416829,COEXISTS_WITH,Neuac,LGALS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0002520,COEXISTS_WITH,Matrix,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0002716,COEXISTS_WITH,Matrix,Amyloid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0015982,COEXISTS_WITH,Matrix,Fibrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0017953,COEXISTS_WITH,Matrix,Glycopeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0030940,COEXISTS_WITH,Matrix,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0042711,COEXISTS_WITH,Matrix,Viral Envelope Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0065749,COEXISTS_WITH,Matrix,matrigel,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0065827,COEXISTS_WITH,Matrix,Measles Virus Nucleoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C0085114,COEXISTS_WITH,Matrix,NF2 gene,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1415380,COEXISTS_WITH,Matrix,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1424250,COEXISTS_WITH,Matrix,NLRP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C1883559,COEXISTS_WITH,Matrix,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4050026,C4049611,COEXISTS_WITH,Matrix,CD48 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4078377,C1413284,COEXISTS_WITH,LysoSensor Green DND-189,CDIPT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4079830,C2742503,COEXISTS_WITH,venetoclax,obinutuzumab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4255572,C1335818,COEXISTS_WITH,PL-1,SH2D3C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4519187,C1883559,COEXISTS_WITH,Galidesivir,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4520842,C0024337,COEXISTS_WITH,glutarate,Lysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C4549197,C0003241,COEXISTS_WITH,1-ethyl-3-(3-dimethylaminopropyl)carbodiimide N-hydroxysuccinimide,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
