cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0751974,C0376538,LOCATION_OF,Respiratory Mucosa,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0729531,LOCATION_OF,Respiratory Mucosa,Viral respiratory infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0771377,C0023092,LOCATION_OF,Spleen Tissue,Lassa Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0771377,C0029408,LOCATION_OF,Spleen Tissue,Degenerative polyarthritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0004364,LOCATION_OF,Structure of parenchyma of lung,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0004623,LOCATION_OF,Structure of parenchyma of lung,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0006271,LOCATION_OF,Structure of parenchyma of lung,Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0009450,LOCATION_OF,Structure of parenchyma of lung,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0010495,LOCATION_OF,Structure of parenchyma of lung,Cutis Laxa,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0011847,LOCATION_OF,Structure of parenchyma of lung,Diabetes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0014457,LOCATION_OF,Structure of parenchyma of lung,Eosinophilia,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0819757,C0016627,LOCATION_OF,Structure of parenchyma of lung,Influenza in Birds,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0017160,LOCATION_OF,Structure of parenchyma of lung,Gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0018889,LOCATION_OF,Structure of parenchyma of lung,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0020452,LOCATION_OF,Structure of parenchyma of lung,Hyperemia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0021400,LOCATION_OF,Structure of parenchyma of lung,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0022104,LOCATION_OF,Structure of parenchyma of lung,Irritable Bowel Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0022118,LOCATION_OF,Structure of parenchyma of lung,Transient ischemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0024117,LOCATION_OF,Structure of parenchyma of lung,Chronic Obstructive Airway Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0025062,LOCATION_OF,Structure of parenchyma of lung,Mediastinal Emphysema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0026918,LOCATION_OF,Structure of parenchyma of lung,Mycobacterium Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0027341,LOCATION_OF,Structure of parenchyma of lung,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0029342,LOCATION_OF,Structure of parenchyma of lung,Orthomyxoviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032285,LOCATION_OF,Structure of parenchyma of lung,Pneumonia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0032298,LOCATION_OF,Structure of parenchyma of lung,"Pneumonia, Lipid",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0032326,LOCATION_OF,Structure of parenchyma of lung,Pneumothorax,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0034063,LOCATION_OF,Structure of parenchyma of lung,Pulmonary Edema,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0819757,C0034069,LOCATION_OF,Structure of parenchyma of lung,Pulmonary Fibrosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0034345,LOCATION_OF,Structure of parenchyma of lung,Pyruvate Dehydrogenase Complex Deficiency Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0035222,LOCATION_OF,Structure of parenchyma of lung,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0035235,LOCATION_OF,Structure of parenchyma of lung,Respiratory Syncytial Virus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0035243,LOCATION_OF,Structure of parenchyma of lung,Respiratory Tract Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0036202,LOCATION_OF,Structure of parenchyma of lung,Sarcoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0041296,LOCATION_OF,Structure of parenchyma of lung,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0042769,LOCATION_OF,Structure of parenchyma of lung,Virus Diseases,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0819757,C0155918,LOCATION_OF,Structure of parenchyma of lung,Compensatory emphysema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0206061,LOCATION_OF,Structure of parenchyma of lung,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0206062,LOCATION_OF,Structure of parenchyma of lung,"Lung Diseases, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0206750,LOCATION_OF,Structure of parenchyma of lung,Coronavirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C0264511,LOCATION_OF,Structure of parenchyma of lung,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0272296,LOCATION_OF,Structure of parenchyma of lung,Thrombocytopenia due to sequestration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0275524,LOCATION_OF,Structure of parenchyma of lung,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0276253,LOCATION_OF,Structure of parenchyma of lung,Cytomegaloviral pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0339933,LOCATION_OF,Structure of parenchyma of lung,Acute bacterial bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0339952,LOCATION_OF,Structure of parenchyma of lung,Secondary bacterial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0442886,LOCATION_OF,Structure of parenchyma of lung,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0520680,LOCATION_OF,Structure of parenchyma of lung,"Sleep Apnea, Central",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0521530,LOCATION_OF,Structure of parenchyma of lung,Lung consolidation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0733682,LOCATION_OF,Structure of parenchyma of lung,"Hypophosphatemic Rickets, X-Linked Dominant",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0748168,LOCATION_OF,Structure of parenchyma of lung,Pulmonary Pathology,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0819757,C0864670,LOCATION_OF,Structure of parenchyma of lung,Polioencephalomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1096155,LOCATION_OF,Structure of parenchyma of lung,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C1175175,LOCATION_OF,Structure of parenchyma of lung,Severe Acute Respiratory Syndrome,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0819757,C1262091,LOCATION_OF,Structure of parenchyma of lung,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1290886,LOCATION_OF,Structure of parenchyma of lung,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1333627,LOCATION_OF,Structure of parenchyma of lung,Follicular Bronchitis/Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1860224,LOCATION_OF,Structure of parenchyma of lung,ABLEPHARON-MACROSTOMIA SYNDROME,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0836205,C0010246,LOCATION_OF,Gut Epithelium,Coxsackievirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0836205,C0263214,LOCATION_OF,Gut Epithelium,Pyotraumatic dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0836205,C2712971,LOCATION_OF,Gut Epithelium,Enteritis due to Norovirus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179037,C0041582,LOCATION_OF,Epithelium of conjunctiva,Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179037,C0870082,LOCATION_OF,Epithelium of conjunctiva,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0003615,LOCATION_OF,Lamina Propria,Appendicitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0007570,LOCATION_OF,Lamina Propria,Celiac Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0009319,LOCATION_OF,Lamina Propria,Colitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0009447,LOCATION_OF,Lamina Propria,Common Variable Immunodeficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0010930,LOCATION_OF,Lamina Propria,Dacryocystitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0014335,LOCATION_OF,Lamina Propria,Enteritis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1179187,C0014599,LOCATION_OF,Lamina Propria,Epithelial hyperplasia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0016397,LOCATION_OF,Lamina Propria,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0020452,LOCATION_OF,Lamina Propria,Hyperemia,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C1179187,C0022521,LOCATION_OF,Lamina Propria,Kartagener Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0023788,LOCATION_OF,Lamina Propria,Whipple Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0024214,LOCATION_OF,Lamina Propria,Lymphangiectasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0024312,LOCATION_OF,Lamina Propria,Lymphopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0033246,LOCATION_OF,Lamina Propria,Proctitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0035869,LOCATION_OF,Lamina Propria,Rotavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0040584,LOCATION_OF,Lamina Propria,Tracheitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0236053,LOCATION_OF,Lamina Propria,Mucosal ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0264366,LOCATION_OF,Lamina Propria,Necrotizing bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0275522,LOCATION_OF,Lamina Propria,Asymptomatic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0549601,LOCATION_OF,Lamina Propria,NONSPECIFIC DISORDERS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0877214,LOCATION_OF,Lamina Propria,Villus atrophy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0949039,LOCATION_OF,Lamina Propria,lymphoid tissue hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1262091,LOCATION_OF,Lamina Propria,Lymphocytic infiltration,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C1179187,C1262481,LOCATION_OF,Lamina Propria,Eosinophilic gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1402294,LOCATION_OF,Lamina Propria,Primary Lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1845609,LOCATION_OF,Lamina Propria,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1864389,LOCATION_OF,Lamina Propria,PREMATURE CHROMATID SEPARATION TRAIT,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1179187,C2118460,LOCATION_OF,Lamina Propria,Acute colitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0001857,LOCATION_OF,Bronchial-associated lymphoid tissue,AIDS related complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0021400,LOCATION_OF,Bronchial-associated lymphoid tissue,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0032285,LOCATION_OF,Bronchial-associated lymphoid tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0264511,LOCATION_OF,Bronchial-associated lymphoid tissue,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0272217,LOCATION_OF,Bronchial-associated lymphoid tissue,Atypical lymphoproliferative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0333997,LOCATION_OF,Bronchial-associated lymphoid tissue,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0340427,LOCATION_OF,Bronchial-associated lymphoid tissue,Familial dilated cardiomyopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1179826,C4505432,LOCATION_OF,Prostatic epithelium,XMRV Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1180138,C0037354,LOCATION_OF,Principal tissue,Smallpox,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1185721,C0270814,LOCATION_OF,Membranous wall,Spastic syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C0042373,LOCATION_OF,Intima,Vascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C0264684,LOCATION_OF,Intima,Coronary arteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0004096,LOCATION_OF,Smooth muscle (tissue),Asthma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0006266,LOCATION_OF,Smooth muscle (tissue),Bronchial Spasm,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1267092,C0035222,LOCATION_OF,Smooth muscle (tissue),"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0152020,LOCATION_OF,Smooth muscle (tissue),Gastroparesis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C1096155,LOCATION_OF,Smooth muscle (tissue),Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C1175175,LOCATION_OF,Smooth muscle (tissue),Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0007222,LOCATION_OF,Heart tissue,Cardiovascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0010054,LOCATION_OF,Heart tissue,Coronary Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0010709,LOCATION_OF,Heart tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0018801,LOCATION_OF,Heart tissue,Heart failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0036690,LOCATION_OF,Heart tissue,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0391861,LOCATION_OF,Heart tissue,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C1262091,LOCATION_OF,Heart tissue,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0004623,LOCATION_OF,Tissue specimen,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0023281,LOCATION_OF,Tissue specimen,Leishmaniasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0042769,LOCATION_OF,Tissue specimen,Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1292533,C0275524,LOCATION_OF,Tissue specimen,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C1290336,LOCATION_OF,Tissue specimen,Acute bronchopneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0027341,LOCATION_OF,Tissue fiber,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0042769,LOCATION_OF,Tissue fiber,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0151636,LOCATION_OF,Tissue fiber,Premature ventricular contractions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C1258104,LOCATION_OF,Tissue fiber,Diffuse Scleroderma,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1304649,C3887654,LOCATION_OF,Tissue fiber,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511191,C0700323,LOCATION_OF,Mouse Bladder,Observation of Neuromuscular Block,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511225,C0243026,LOCATION_OF,Mouse Blood,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511228,C0032285,LOCATION_OF,Blood Vessel Tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511228,C0042384,LOCATION_OF,Blood Vessel Tissue,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511228,C0042769,LOCATION_OF,Blood Vessel Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511240,C1096155,LOCATION_OF,Mouse Bone,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511243,C1864389,LOCATION_OF,Mouse Bone Marrow,PREMATURE CHROMATID SEPARATION TRAIT,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1512909,C1264606,LOCATION_OF,Mouse Intestine,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1512909,C4529962,LOCATION_OF,Mouse Intestine,Fatty Liver Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1513763,C1096155,LOCATION_OF,Mouse Muscle,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514521,C0156290,LOCATION_OF,Prostatic Tissue,Abscess of prostate,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0038395,LOCATION_OF,Renal Tissue,Streptococcal Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1514845,C0042769,LOCATION_OF,Renal Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0206750,LOCATION_OF,Renal Tissue,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C1565489,LOCATION_OF,Renal Tissue,Renal Insufficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C1707758,LOCATION_OF,Renal Tissue,Direct Contact Transmission Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515018,C0042373,LOCATION_OF,Subendothelial Layer,Vascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C0276289,LOCATION_OF,Testicular Tissue,Zika Virus Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1515300,C1864873,LOCATION_OF,Testicular Tissue,Testicular Microlithiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0004623,LOCATION_OF,Mouse Embryonic Fibroblast,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0006271,LOCATION_OF,Mouse Embryonic Fibroblast,Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0035369,LOCATION_OF,Mouse Embryonic Fibroblast,Retroviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0043124,LOCATION_OF,Mouse Embryonic Fibroblast,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517673,C0268233,LOCATION_OF,Mouse Kidney,GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517914,C0524910,LOCATION_OF,Mouse Liver,"Hepatitis C, Chronic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0001883,LOCATION_OF,Mouse Lung,Airway Obstruction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0016627,LOCATION_OF,Mouse Lung,Influenza in Birds,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C0021400,LOCATION_OF,Mouse Lung,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0035235,LOCATION_OF,Mouse Lung,Respiratory Syncytial Virus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C0042769,LOCATION_OF,Mouse Lung,Virus Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C0264219,LOCATION_OF,Mouse Lung,Acute respiratory disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0740766,LOCATION_OF,Mouse Lung,acute pneumonia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1518039,C0796195,LOCATION_OF,Mouse Lung,Waisman syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0854135,LOCATION_OF,Mouse Lung,Pseudomonas aeruginosa infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C1175175,LOCATION_OF,Mouse Lung,Severe Acute Respiratory Syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C3541994,LOCATION_OF,Mouse Lung,Drug Hypersensitivity Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518753,C0032870,LOCATION_OF,Mouse Ovary,Poxviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519012,C0024796,LOCATION_OF,Mouse Peritoneum,Marfan Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1519352,C0002170,LOCATION_OF,Mouse Skin,Alopecia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519352,C0263641,LOCATION_OF,Mouse Skin,Epithelial hyperplasia of skin,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519474,C0243026,LOCATION_OF,Mouse Spleen,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519474,C0872054,LOCATION_OF,Mouse Spleen,latent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519474,C1864389,LOCATION_OF,Mouse Spleen,PREMATURE CHROMATID SEPARATION TRAIT,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519521,C1175175,LOCATION_OF,Fresh Tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519524,C0010823,LOCATION_OF,Paraffin Embedded Tissue,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519524,C1864389,LOCATION_OF,Paraffin Embedded Tissue,PREMATURE CHROMATID SEPARATION TRAIT,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1519547,C0001486,LOCATION_OF,Tonsillar Tissue,Adenovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519547,C1264606,LOCATION_OF,Tonsillar Tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0010709,LOCATION_OF,CNS - Brain (MMHCC),Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0034494,LOCATION_OF,CNS - Brain (MMHCC),Rabies (disorder),tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1521713,C0042769,LOCATION_OF,CNS - Brain (MMHCC),Virus Diseases,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C1521713,C0206750,LOCATION_OF,CNS - Brain (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0221505,LOCATION_OF,CNS - Brain (MMHCC),Lesion of brain,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0268233,LOCATION_OF,CNS - Brain (MMHCC),GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0275524,LOCATION_OF,CNS - Brain (MMHCC),Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0276289,LOCATION_OF,CNS - Brain (MMHCC),Zika Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0679247,LOCATION_OF,CNS - Brain (MMHCC),Terminal illness,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C1096155,LOCATION_OF,CNS - Brain (MMHCC),Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521806,C0033770,LOCATION_OF,Body Fluids and Substances,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522062,C0206750,LOCATION_OF,Liver - Hepatocyte (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522062,C3160718,LOCATION_OF,Liver - Hepatocyte (MMHCC),"PARKINSON DISEASE, LATE-ONSET",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522281,C0035112,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Reoviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522592,C0014038,LOCATION_OF,CNS - Spinal Cord (MMHCC),Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522592,C0206750,LOCATION_OF,CNS - Spinal Cord (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0007570,LOCATION_OF,Clone,Celiac Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0013570,LOCATION_OF,Clone,"Ecthyma, Contagious",tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1522642,C0014457,LOCATION_OF,Clone,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0018939,LOCATION_OF,Clone,Hematological Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
