cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1116171,C0033011,PROCESS_OF,Vaccinated at,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0042960,PROCESS_OF,Vaccinated at,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0043210,PROCESS_OF,Vaccinated at,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0242445,PROCESS_OF,Vaccinated at,School Age Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C0242856,PROCESS_OF,Vaccinated at,Veterinarian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1116171,C0687759,PROCESS_OF,Vaccinated at,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C1999167,PROCESS_OF,Vaccinated at,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1116171,C2700280,PROCESS_OF,Vaccinated at,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1135241,C0033011,PROCESS_OF,Weeks pregnant,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1135241,C2348001,PROCESS_OF,Weeks pregnant,Age Cohort,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1142499,C1516213,PROCESS_OF,gastrointestinal toxicity,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1148363,C0683626,PROCESS_OF,Hepatitis C virus genotype (finding),human group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1148363,C1709854,PROCESS_OF,Hepatitis C virus genotype (finding),Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1168174,C1709854,PROCESS_OF,Decreased ANC,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C0025266,PROCESS_OF,Patient Problem,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C0043210,PROCESS_OF,Patient Problem,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1254481,C0206194,PROCESS_OF,Patient Problem,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C0450048,PROCESS_OF,Patient Problem,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C0851286,PROCESS_OF,Patient Problem,Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1254481,C0949366,PROCESS_OF,Patient Problem,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C1518563,PROCESS_OF,Patient Problem,Older Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C1955958,PROCESS_OF,Patient Problem,Mass Casualties,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C1999167,PROCESS_OF,Patient Problem,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1254481,C2700280,PROCESS_OF,Patient Problem,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1260922,C1999167,PROCESS_OF,Abnormal breathing,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1261323,C0034035,PROCESS_OF,Changing job (finding),Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0001792,PROCESS_OF,Weight decreased,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0025266,PROCESS_OF,Weight decreased,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0034510,PROCESS_OF,Weight decreased,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0037179,PROCESS_OF,Weight decreased,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0040704,PROCESS_OF,Weight decreased,Transient Population Group,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C1262477,C0042960,PROCESS_OF,Weight decreased,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0043210,PROCESS_OF,Weight decreased,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1262477,C0206194,PROCESS_OF,Weight decreased,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0206212,PROCESS_OF,Weight decreased,Veterinary technician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C0238607,PROCESS_OF,Weight decreased,AIDS patient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1262477,C0242856,PROCESS_OF,Weight decreased,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C1709854,PROCESS_OF,Weight decreased,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1262477,C3812881,PROCESS_OF,Weight decreased,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262477,C3824967,PROCESS_OF,Weight decreased,Overweight children,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262869,C0401999,PROCESS_OF,Body position,Practice nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262869,C1527237,PROCESS_OF,Body position,Pediatric nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1262869,C3812881,PROCESS_OF,Body position,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1268722,C0086409,PROCESS_OF,Mammographic difference in size (finding),Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1268722,C0150775,PROCESS_OF,Mammographic difference in size (finding),Social Networks,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1272641,C0025266,PROCESS_OF,Systemic arterial pressure,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1272751,C0087009,PROCESS_OF,Does - Ability interpretation value,Hospital specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1272751,C0402112,PROCESS_OF,Does - Ability interpretation value,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1273519,C0238884,PROCESS_OF,Subdivision of (attribute),Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0001792,PROCESS_OF,Co-morbid conditions,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1275743,C0025266,PROCESS_OF,Co-morbid conditions,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0027567,PROCESS_OF,Co-morbid conditions,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0031831,PROCESS_OF,Co-morbid conditions,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0033011,PROCESS_OF,Co-morbid conditions,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0043210,PROCESS_OF,Co-morbid conditions,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1275743,C0206194,PROCESS_OF,Co-morbid conditions,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0684030,PROCESS_OF,Co-morbid conditions,high-risk group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0870602,PROCESS_OF,Co-morbid conditions,geriatric patients,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1275743,C0870668,PROCESS_OF,Co-morbid conditions,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C1516213,PROCESS_OF,Co-morbid conditions,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C1999167,PROCESS_OF,Co-morbid conditions,Old age,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1277200,C1516213,PROCESS_OF,Normal concentration,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1277613,C0043210,PROCESS_OF,Suspected cervical cancer,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1279682,C0402112,PROCESS_OF,Clever,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1279682,C2939438,PROCESS_OF,Clever,housewife,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1280474,C0026192,PROCESS_OF,Transfer factor - respiratory measure,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0001792,PROCESS_OF,At risk of disease,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0015535,PROCESS_OF,At risk of disease,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0242856,PROCESS_OF,At risk of disease,Veterinarian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1281905,C0335271,PROCESS_OF,At risk of disease,Buyer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C1709854,PROCESS_OF,At risk of disease,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1286384,C0025266,PROCESS_OF,employment history,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0015031,PROCESS_OF,Discrepancy,Ethnic group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1290905,C0031831,PROCESS_OF,Discrepancy,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0150775,PROCESS_OF,Discrepancy,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0242856,PROCESS_OF,Discrepancy,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0337900,PROCESS_OF,Discrepancy,Indonesians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0470689,PROCESS_OF,Discrepancy,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0597369,PROCESS_OF,Discrepancy,Religious Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0870602,PROCESS_OF,Discrepancy,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C1516213,PROCESS_OF,Discrepancy,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C1709627,PROCESS_OF,Discrepancy,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C2348228,PROCESS_OF,Discrepancy,Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C2700280,PROCESS_OF,Discrepancy,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1290905,C2986530,PROCESS_OF,Discrepancy,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C3826770,PROCESS_OF,Discrepancy,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C4522252,PROCESS_OF,Discrepancy,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290916,C0025266,PROCESS_OF,Radiologic finding,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290922,C0683626,PROCESS_OF,Baseline state,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290981,C0206194,PROCESS_OF,Abnormal body temperature,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1295634,C0025266,PROCESS_OF,Increased progesterone level,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1295653,C0043210,PROCESS_OF,Increased testosterone level,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299448,C0242444,PROCESS_OF,Patient ventilated,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299448,C0870668,PROCESS_OF,Patient ventilated,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299487,C0041209,PROCESS_OF,Patient name,Trustees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299487,C1306754,PROCESS_OF,Patient name,Medical practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0001792,PROCESS_OF,Has difficulty doing (qualifier value),Elderly (population group),fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0005795,PROCESS_OF,Has difficulty doing (qualifier value),Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0008098,PROCESS_OF,Has difficulty doing (qualifier value),"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0013018,PROCESS_OF,Has difficulty doing (qualifier value),Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0015535,PROCESS_OF,Has difficulty doing (qualifier value),Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0018724,PROCESS_OF,Has difficulty doing (qualifier value),Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0019949,PROCESS_OF,Has difficulty doing (qualifier value),Hospital Administrators,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0025266,PROCESS_OF,Has difficulty doing (qualifier value),Male population group,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026093,PROCESS_OF,Has difficulty doing (qualifier value),Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026192,PROCESS_OF,Has difficulty doing (qualifier value),Minority Groups,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026870,PROCESS_OF,Has difficulty doing (qualifier value),Muslim population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0028661,PROCESS_OF,Has difficulty doing (qualifier value),Nurses,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0031831,PROCESS_OF,Has difficulty doing (qualifier value),Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1299586,C0033011,PROCESS_OF,Has difficulty doing (qualifier value),Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0034035,PROCESS_OF,Has difficulty doing (qualifier value),Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0035173,PROCESS_OF,Has difficulty doing (qualifier value),Research Personnel,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0037179,PROCESS_OF,Has difficulty doing (qualifier value),Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0038492,PROCESS_OF,Has difficulty doing (qualifier value),student,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0039309,PROCESS_OF,Has difficulty doing (qualifier value),Target Population,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0043210,PROCESS_OF,Has difficulty doing (qualifier value),Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0150775,PROCESS_OF,Has difficulty doing (qualifier value),Social Networks,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0242444,PROCESS_OF,Has difficulty doing (qualifier value),Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0260010,PROCESS_OF,Has difficulty doing (qualifier value),Microbiologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0260319,PROCESS_OF,Has difficulty doing (qualifier value),Virologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0282122,PROCESS_OF,Has difficulty doing (qualifier value),Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0334861,PROCESS_OF,Has difficulty doing (qualifier value),Biologist (general),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0335141,PROCESS_OF,Has difficulty doing (qualifier value),manager,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0376387,PROCESS_OF,Has difficulty doing (qualifier value),Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0402112,PROCESS_OF,Has difficulty doing (qualifier value),Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0473169,PROCESS_OF,Has difficulty doing (qualifier value),Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0554244,PROCESS_OF,Has difficulty doing (qualifier value),Maker (occupation),fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0680319,PROCESS_OF,Has difficulty doing (qualifier value),modern society,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0683626,PROCESS_OF,Has difficulty doing (qualifier value),human group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0687759,PROCESS_OF,Has difficulty doing (qualifier value),traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0851286,PROCESS_OF,Has difficulty doing (qualifier value),Staff,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870132,PROCESS_OF,Has difficulty doing (qualifier value),analysts,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870602,PROCESS_OF,Has difficulty doing (qualifier value),geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870668,PROCESS_OF,Has difficulty doing (qualifier value),hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0871685,PROCESS_OF,Has difficulty doing (qualifier value),Clinician,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0949366,PROCESS_OF,Has difficulty doing (qualifier value),Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1516213,PROCESS_OF,Has difficulty doing (qualifier value),Cancer Patient,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C1517739,PROCESS_OF,Has difficulty doing (qualifier value),Laryngectomee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1518563,PROCESS_OF,Has difficulty doing (qualifier value),Older Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C1551706,PROCESS_OF,Has difficulty doing (qualifier value),Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1552089,PROCESS_OF,Has difficulty doing (qualifier value),Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1708335,PROCESS_OF,Has difficulty doing (qualifier value),Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1709696,PROCESS_OF,Has difficulty doing (qualifier value),Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1999167,PROCESS_OF,Has difficulty doing (qualifier value),Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1299586,C2348228,PROCESS_OF,Has difficulty doing (qualifier value),Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C2700280,PROCESS_OF,Has difficulty doing (qualifier value),World,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1299586,C3887537,PROCESS_OF,Has difficulty doing (qualifier value),Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C4522252,PROCESS_OF,Has difficulty doing (qualifier value),Foundation for the Accreditation of Cellular Therapy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299691,C0040704,PROCESS_OF,Corneal epithelial defect,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299937,C0150775,PROCESS_OF,Failure of transfer of passive immunity in newborn,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C0033011,PROCESS_OF,Medical contraindication,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1301624,C1516213,PROCESS_OF,Medical contraindication,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C1999167,PROCESS_OF,Medical contraindication,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301655,C0680399,PROCESS_OF,Minute ventilation,reference group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301655,C1708335,PROCESS_OF,Minute ventilation,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301895,C0376387,PROCESS_OF,Perioperative death,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1313965,C2700280,PROCESS_OF,Uncomplicated bereavement,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318746,C0085756,PROCESS_OF,Increased lead level,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0010082,PROCESS_OF,Readiness,Coroners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0016400,PROCESS_OF,Readiness,Focus Groups,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C0018724,PROCESS_OF,Readiness,Health Personnel,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C1318963,C0026093,PROCESS_OF,Readiness,Migrants,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C0028661,PROCESS_OF,Readiness,Nurses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0031228,PROCESS_OF,Readiness,"Personnel, Hospital",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0033011,PROCESS_OF,Readiness,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0034035,PROCESS_OF,Readiness,Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0035173,PROCESS_OF,Readiness,Research Personnel,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C0042960,PROCESS_OF,Readiness,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0085537,PROCESS_OF,Readiness,Caregiver,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0085751,PROCESS_OF,Readiness,Administrators,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0150775,PROCESS_OF,Readiness,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0237426,PROCESS_OF,Readiness,Neurologists,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0260178,PROCESS_OF,Readiness,health boards,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0282122,PROCESS_OF,Readiness,Respondents,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0302833,PROCESS_OF,Readiness,School nurse,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0402112,PROCESS_OF,Readiness,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0554244,PROCESS_OF,Readiness,Maker (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0596070,PROCESS_OF,Readiness,Americas Ethnicity,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0682134,PROCESS_OF,Readiness,citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0683626,PROCESS_OF,Readiness,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0687744,PROCESS_OF,Readiness,Social group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0851286,PROCESS_OF,Readiness,Staff,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1318963,C0871463,PROCESS_OF,Readiness,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1516908,PROCESS_OF,Readiness,Epidemiologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1708335,PROCESS_OF,Readiness,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1709627,PROCESS_OF,Readiness,Practitioner,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C1711307,PROCESS_OF,Readiness,Coordinator,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C1883562,PROCESS_OF,Readiness,Working Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1955958,PROCESS_OF,Readiness,Mass Casualties,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C2700280,PROCESS_OF,Readiness,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1319065,C0013018,PROCESS_OF,Castrated male,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1319065,C0337847,PROCESS_OF,Castrated male,Somalis (ethnic group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319065,C1999167,PROCESS_OF,Castrated male,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0001792,PROCESS_OF,Incubation period,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0018724,PROCESS_OF,Incubation period,Health Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1320226,C0025266,PROCESS_OF,Incubation period,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1320226,C0035173,PROCESS_OF,Incubation period,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0038492,PROCESS_OF,Incubation period,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1320226,C0040704,PROCESS_OF,Incubation period,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0042960,PROCESS_OF,Incubation period,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0450048,PROCESS_OF,Incubation period,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0687759,PROCESS_OF,Incubation period,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0815269,PROCESS_OF,Incubation period,secondary school student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C1709854,PROCESS_OF,Incubation period,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C2700280,PROCESS_OF,Incubation period,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1320408,C0687725,PROCESS_OF,Urinary elimination status,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320714,C1955958,PROCESS_OF,Notable event,Mass Casualties,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320716,C0001792,PROCESS_OF,Cardiovascular event,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320717,C0042960,PROCESS_OF,Respiratory event,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1321013,C0238703,PROCESS_OF,Hydration status,Athletes,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1333602,C0043210,PROCESS_OF,Favorable Clinical Outcome,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C1709854,PROCESS_OF,High Grade Lesion,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C3826770,PROCESS_OF,High Grade Lesion,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334819,C0007457,PROCESS_OF,Multifocal Lesion,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C0001792,PROCESS_OF,Negative Test Result,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C0040288,PROCESS_OF,Negative Test Result,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C1552089,PROCESS_OF,Negative Test Result,Staff Member,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
