cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149516,C0004096,AFFECTS,Chronic sinusitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149521,C0030305,AFFECTS,"Pancreatitis, Chronic",Pancreatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149521,C0277557,AFFECTS,"Pancreatitis, Chronic",Intercurrent disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149678,C0011303,AFFECTS,Epstein-Barr Virus Infections,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149678,C0872054,AFFECTS,Epstein-Barr Virus Infections,latent infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0001311,AFFECTS,Lower respiratory tract infection,Acute bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0004096,AFFECTS,Lower respiratory tract infection,Asthma,dsyn,dsyn,9,AFFECTS_DSYNafctDSYN
C0149725,C0009443,AFFECTS,Lower respiratory tract infection,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0021051,AFFECTS,Lower respiratory tract infection,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0024117,AFFECTS,Lower respiratory tract infection,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149725,C0032285,AFFECTS,Lower respiratory tract infection,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0149725,C0035204,AFFECTS,Lower respiratory tract infection,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0042769,AFFECTS,Lower respiratory tract infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0746102,AFFECTS,Lower respiratory tract infection,Chronic lung disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149725,C1145670,AFFECTS,Lower respiratory tract infection,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149745,C0023530,AFFECTS,Oral Ulcer,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149825,C0035455,AFFECTS,Hypertrophy of adenoids,Rhinitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149871,C0042384,AFFECTS,Deep Vein Thrombosis,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151311,C0742468,AFFECTS,Cranial nerve palsies,cns lesion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0006267,AFFECTS,Chronic infectious disease,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0024117,AFFECTS,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0151317,C0027092,AFFECTS,Chronic infectious disease,Myopia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0027765,AFFECTS,Chronic infectious disease,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0042769,AFFECTS,Chronic infectious disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C1623038,AFFECTS,Chronic infectious disease,Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C3669463,AFFECTS,Chronic infectious disease,Feline immunodeficiency virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151718,C0042769,AFFECTS,Hypocholesterolemia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151721,C0021053,AFFECTS,Testicular hypogonadism,Immune System Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0151740,C0020625,AFFECTS,Intracranial Hypertension,Hyponatremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151740,C0151311,AFFECTS,Intracranial Hypertension,Cranial nerve palsies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151744,C4505065,AFFECTS,Myocardial Ischemia,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0023530,AFFECTS,Bone marrow depression,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0030312,AFFECTS,Bone marrow depression,Pancytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0086438,AFFECTS,Bone marrow depression,Hypogammaglobulinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152107,C3888198,AFFECTS,Postmyocardial infarction syndrome,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152244,C0043124,AFFECTS,"Bone Cysts, Aneurysmal",West Nile Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152517,C0009450,AFFECTS,Enteritis due to specified virus,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0153042,C0019340,AFFECTS,Herpetic whitlow,herpes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155626,C0018801,AFFECTS,Acute myocardial infarction,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155686,C0268099,AFFECTS,Acute myocarditis,Mulberry heart disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155862,C0032285,AFFECTS,Streptococcal pneumonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0004610,AFFECTS,Acute pulmonary edema,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0021400,AFFECTS,Acute pulmonary edema,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0024117,AFFECTS,Acute pulmonary edema,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0158940,C0004238,AFFECTS,Transitory tachypnea of newborn,Atrial Fibrillation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0009187,AFFECTS,Malnutrition,Coccidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0032285,AFFECTS,Malnutrition,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162429,C0036690,AFFECTS,Malnutrition,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0042769,AFFECTS,Malnutrition,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162429,C0264515,AFFECTS,Malnutrition,"Pneumonia, Necrotizing",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162534,C0002395,AFFECTS,Prion Diseases,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162534,C0002736,AFFECTS,Prion Diseases,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162534,C0020179,AFFECTS,Prion Diseases,Huntington Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162534,C0030567,AFFECTS,Prion Diseases,Parkinson Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162534,C0524851,AFFECTS,Prion Diseases,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162848,C0023646,AFFECTS,Lichenoid Eruptions,Lichen Planus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0178238,C0009450,AFFECTS,Intestinal infectious disease (disorder),Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0009450,AFFECTS,"Infections, Hospital",Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0027341,AFFECTS,"Infections, Hospital",Nail-Patella Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0035243,AFFECTS,"Infections, Hospital",Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0206750,AFFECTS,"Infections, Hospital",Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0796085,AFFECTS,"Infections, Hospital",Nance-Horan syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C0008679,AFFECTS,"Pneumonia, Interstitial",Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C0035243,AFFECTS,"Pneumonia, Interstitial",Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0004096,AFFECTS,"Lung Diseases, Interstitial",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0024117,AFFECTS,"Lung Diseases, Interstitial",Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206062,C0264220,AFFECTS,"Lung Diseases, Interstitial",Chronic disease of respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C4505065,AFFECTS,"Lung Diseases, Interstitial",Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206171,C0694549,AFFECTS,Community-Acquired Infections,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206171,C1175175,AFFECTS,Community-Acquired Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206526,C0041296,AFFECTS,"Tuberculosis, Multidrug-Resistant",Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206526,C0206525,AFFECTS,"Tuberculosis, Multidrug-Resistant","Tuberculosis, Drug-Resistant",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206615,C0004096,AFFECTS,Pneumovirus Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0004096,AFFECTS,Coronavirus Infections,Asthma,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0206750,C0006267,AFFECTS,Coronavirus Infections,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0013369,AFFECTS,Coronavirus Infections,Dysentery,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0014070,AFFECTS,Coronavirus Infections,Encephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0017160,AFFECTS,Coronavirus Infections,Gastroenteritis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0018799,AFFECTS,Coronavirus Infections,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0021290,AFFECTS,Coronavirus Infections,Neonatal disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0024117,AFFECTS,Coronavirus Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0026769,AFFECTS,Coronavirus Infections,Multiple Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0032285,AFFECTS,Coronavirus Infections,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0035243,AFFECTS,Coronavirus Infections,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0042769,AFFECTS,Coronavirus Infections,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0243010,AFFECTS,Coronavirus Infections,Viral Encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0266427,AFFECTS,Coronavirus Infections,Testicular regression syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0276467,AFFECTS,Coronavirus Infections,Neonatal calf diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0748355,AFFECTS,Coronavirus Infections,Acute respiratory distress,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0858744,AFFECTS,Coronavirus Infections,infection induced,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0872315,AFFECTS,Coronavirus Infections,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0877430,AFFECTS,Coronavirus Infections,asthma chronic,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C1175175,AFFECTS,Coronavirus Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C1707758,AFFECTS,Coronavirus Infections,Direct Contact Transmission Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C2076600,AFFECTS,Coronavirus Infections,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C3824825,AFFECTS,Coronavirus Infections,SARS (Disease),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0221725,C0085129,AFFECTS,Obstruction of bronchus,Bronchial Hyperreactivity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0231341,C0679225,AFFECTS,Premature aging syndrome,multiple pathologies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0234935,C0002792,AFFECTS,Acute urticaria,anaphylaxis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0235592,C0026691,AFFECTS,Cervical lymphadenopathy,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235950,C0021053,AFFECTS,Zinc deficiency,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0238421,C0018799,AFFECTS,Selenium deficiency,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0238990,C0035243,AFFECTS,Acute lower respiratory tract infection,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239946,C0023895,AFFECTS,"Fibrosis, Liver",Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239946,C1096155,AFFECTS,"Fibrosis, Liver",Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239981,C0032227,AFFECTS,Hypoalbuminemia,Pleural effusion disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239981,C0162429,AFFECTS,Hypoalbuminemia,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242339,C0028754,AFFECTS,Dyslipidemias,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242339,C0400966,AFFECTS,Dyslipidemias,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242339,C4529962,AFFECTS,Dyslipidemias,Fatty Liver Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242459,C0042384,AFFECTS,Simple Pulmonary Eosinophilia,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242669,C0020598,AFFECTS,"Placenta, Retained",Hypocalcemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242723,C0024530,AFFECTS,Parasitemia,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242723,C0033770,AFFECTS,Parasitemia,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242770,C0004096,AFFECTS,Bronchiolitis Obliterans Organizing Pneumonia,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242917,C0042769,AFFECTS,Filoviridae Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242966,C0549493,AFFECTS,Systemic Inflammatory Response Syndrome,Alveolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242994,C0029118,AFFECTS,Hantavirus Infections,Opportunistic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242994,C0032285,AFFECTS,Hantavirus Infections,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0243010,C0042769,AFFECTS,Viral Encephalitis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0259799,C0014493,AFFECTS,Punctate keratitis,Epidemic keratoconjunctivitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0262380,C0034186,AFFECTS,Asymptomatic bacteriuria,Pyelonephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0262981,C0013595,AFFECTS,Interface dermatitis,Eczema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0263214,C0009450,AFFECTS,Pyotraumatic dermatitis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0263541,C0034063,AFFECTS,Equine laminitis,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264220,C0006267,AFFECTS,Chronic disease of respiratory system,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264222,C0004096,AFFECTS,Acute upper respiratory infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264408,C0004096,AFFECTS,Childhood asthma,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0264408,C0877203,AFFECTS,Childhood asthma,Viral Respiratory Tract Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264413,C0149516,AFFECTS,Late onset asthma,Chronic sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264490,C0746102,AFFECTS,Acute respiratory failure,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264734,C0268381,AFFECTS,Atrial dilatation,Primary amyloidosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265040,C0019112,AFFECTS,External hemorrhoids (disorder),Hemorrhoids,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265072,C0035204,AFFECTS,Inferior vena cava syndrome,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265122,C0018801,AFFECTS,Disorder of pericardium,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265388,C0010674,AFFECTS,Autosomal recessive hereditary disorder,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0266313,C0153252,AFFECTS,Allanson Pantzar McLeod syndrome,Systemic candidiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267446,C0017160,AFFECTS,Acute gastroenteritis,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267797,C0524909,AFFECTS,Acute hepatitis,"Hepatitis B, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0268575,C0019693,AFFECTS,Isovaleryl-CoA dehydrogenase deficiency,HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0006309,AFFECTS,Infantile Neuroaxonal Dystrophy,Brucellosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0009450,AFFECTS,Infantile Neuroaxonal Dystrophy,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0016627,AFFECTS,Infantile Neuroaxonal Dystrophy,Influenza in Birds,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0270724,C0021400,AFFECTS,Infantile Neuroaxonal Dystrophy,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0270724,C0024530,AFFECTS,Infantile Neuroaxonal Dystrophy,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0037354,AFFECTS,Infantile Neuroaxonal Dystrophy,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0041296,AFFECTS,Infantile Neuroaxonal Dystrophy,Tuberculosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0270724,C0043528,AFFECTS,Infantile Neuroaxonal Dystrophy,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0497169,AFFECTS,Infantile Neuroaxonal Dystrophy,hiv-infection/aids,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C1175175,AFFECTS,Infantile Neuroaxonal Dystrophy,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0271429,C0004096,AFFECTS,Acute otitis media,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0271429,C0024117,AFFECTS,Acute otitis media,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0271441,C0029882,AFFECTS,Chronic otitis media,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272229,C0009450,AFFECTS,Congenital immunodeficiency disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C0019158,AFFECTS,Heparin-induced thrombocytopenia,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C0042769,AFFECTS,Heparin-induced thrombocytopenia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0004096,AFFECTS,Acute infectious disease,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0275518,C0006277,AFFECTS,Acute infectious disease,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0024117,AFFECTS,Acute infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0151317,AFFECTS,Acute infectious disease,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0162429,AFFECTS,Acute infectious disease,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C1412002,AFFECTS,Acute infectious disease,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0004096,AFFECTS,Asymptomatic Infections,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275522,C0009443,AFFECTS,Asymptomatic Infections,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0021400,AFFECTS,Asymptomatic Infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0035204,AFFECTS,Asymptomatic Infections,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0206750,AFFECTS,Asymptomatic Infections,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0004096,AFFECTS,Coinfection,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C0006271,AFFECTS,Coinfection,Bronchiolitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C0014335,AFFECTS,Coinfection,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0017160,AFFECTS,Coinfection,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0021400,AFFECTS,Coinfection,Influenza,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275524,C0023895,AFFECTS,Coinfection,Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0024530,AFFECTS,Coinfection,Malaria,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C0032285,AFFECTS,Coinfection,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0035204,AFFECTS,Coinfection,Respiration Disorders,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0275524,C0035243,AFFECTS,Coinfection,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0041582,AFFECTS,Coinfection,Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0042769,AFFECTS,Coinfection,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275524,C0151317,AFFECTS,Coinfection,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0242381,AFFECTS,Coinfection,Lyme Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0442886,AFFECTS,Coinfection,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0497169,AFFECTS,Coinfection,hiv-infection/aids,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0851887,AFFECTS,Coinfection,Adenoviral infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C1535939,AFFECTS,Coinfection,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C2062441,AFFECTS,Coinfection,Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C3694279,AFFECTS,Coinfection,Middle East Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275965,C0041296,AFFECTS,Reactivation tuberculosis,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276044,C0009450,AFFECTS,Contagious bovine pleuropneumonia,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276143,C0031350,AFFECTS,Viral pharyngitis,Pharyngitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276226,C0497299,AFFECTS,Herpes encephalitis,meningitis/encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276289,C0024440,AFFECTS,Zika Virus Infection,"Macular Edema, Cystoid",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276289,C0028326,AFFECTS,Zika Virus Infection,Noonan Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0276289,C0033770,AFFECTS,Zika Virus Infection,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276357,C2062441,AFFECTS,Swine influenza,Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0004096,AFFECTS,Rhinovirus infection,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0276447,C0009450,AFFECTS,Rhinovirus infection,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0010674,AFFECTS,Rhinovirus infection,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0021400,AFFECTS,Rhinovirus infection,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0024117,AFFECTS,Rhinovirus infection,Chronic Obstructive Airway Disease,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0276447,C0740304,AFFECTS,Rhinovirus infection,copd exacerbation,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0276483,C0009187,AFFECTS,Infectious bursal disease,Coccidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C0019196,AFFECTS,Human immunodeficiency virus I infection,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C0078911,AFFECTS,Human immunodeficiency virus I infection,AIDS-Associated Nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C3495919,AFFECTS,Human immunodeficiency virus I infection,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276853,C0001748,AFFECTS,Infection by Babesia equi,African Horse Sickness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
