cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596545,C0078988,PROCESS_OF,Experience,Asians,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0079891,PROCESS_OF,Experience,Indigenous Population (Natives),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0080105,PROCESS_OF,Experience,Research Subject,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0086409,PROCESS_OF,Experience,Hispanics,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0087009,PROCESS_OF,Experience,Hospital specialist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0175808,PROCESS_OF,Experience,immunologist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0175989,PROCESS_OF,Experience,critically ill children,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0221191,PROCESS_OF,Experience,Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0221457,PROCESS_OF,Experience,Teacher,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0596545,C0221460,PROCESS_OF,Experience,Farmers,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0237427,PROCESS_OF,Experience,Neurosurgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0237433,PROCESS_OF,Experience,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0238605,PROCESS_OF,Experience,South African,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0238711,PROCESS_OF,Experience,australian,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0238884,PROCESS_OF,Experience,Canadian,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C0239045,PROCESS_OF,Experience,Chilean,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0239312,PROCESS_OF,Experience,Western European,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0240069,PROCESS_OF,Experience,israeli,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0240339,PROCESS_OF,Experience,mexican,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0241520,PROCESS_OF,Experience,Ugandans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242304,PROCESS_OF,Experience,Government Officials,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242444,PROCESS_OF,Experience,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0242856,PROCESS_OF,Experience,Veterinarian,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0260194,PROCESS_OF,Experience,radiologist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0260280,PROCESS_OF,Experience,Technologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0260319,PROCESS_OF,Experience,Virologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0278602,PROCESS_OF,Experience,Internist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0282122,PROCESS_OF,Experience,Respondents,menp,humn,18,PROCESS_OF_MENPprcfHUMN
C0596545,C0334866,PROCESS_OF,Experience,Medical pathologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0334867,PROCESS_OF,Experience,Veterinary pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334910,PROCESS_OF,Experience,Anesthesiologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0334957,PROCESS_OF,Experience,Statistician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334965,PROCESS_OF,Experience,Actuary,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0334970,PROCESS_OF,Experience,Economist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335083,PROCESS_OF,Experience,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335141,PROCESS_OF,Experience,manager,menp,humn,14,PROCESS_OF_MENPprcfHUMN
C0596545,C0335397,PROCESS_OF,Experience,Undertaker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335416,PROCESS_OF,Experience,Dairy farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0335417,PROCESS_OF,Experience,Poultry farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0336500,PROCESS_OF,Experience,Taxi driver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337468,PROCESS_OF,Experience,Foster parent (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337810,PROCESS_OF,Experience,Italians,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0596545,C0337830,PROCESS_OF,Experience,Congolese,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0337879,PROCESS_OF,Experience,Navaho (ethnic group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0376387,PROCESS_OF,Experience,Transplant Recipients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0402112,PROCESS_OF,Experience,Scientist,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C0402883,PROCESS_OF,Experience,tailor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0403065,PROCESS_OF,Experience,Builder,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0450048,PROCESS_OF,Experience,Passenger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0470689,PROCESS_OF,Experience,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0554244,PROCESS_OF,Experience,Maker (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0582175,PROCESS_OF,Experience,Surgeon,menp,humn,21,PROCESS_OF_MENPprcfHUMN
C0596545,C0586859,PROCESS_OF,Experience,Pulmonologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0586873,PROCESS_OF,Experience,Infectious disease specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0586887,PROCESS_OF,Experience,Cardiothoracic surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0596070,PROCESS_OF,Experience,Americas Ethnicity,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0596227,PROCESS_OF,Experience,british,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0598781,PROCESS_OF,Experience,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0679739,PROCESS_OF,Experience,peer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0679924,PROCESS_OF,Experience,professional occupation status,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0596545,C0681273,PROCESS_OF,Experience,audience,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0682177,PROCESS_OF,Experience,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682205,PROCESS_OF,Experience,upper class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0682355,PROCESS_OF,Experience,tourist,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0683626,PROCESS_OF,Experience,human group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0684017,PROCESS_OF,Experience,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0684030,PROCESS_OF,Experience,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0687673,PROCESS_OF,Experience,Registered nurse,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0687744,PROCESS_OF,Experience,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0687759,PROCESS_OF,Experience,traveler,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0699868,PROCESS_OF,Experience,lover,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0851286,PROCESS_OF,Experience,Staff,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0596545,C0860067,PROCESS_OF,Experience,Plasma donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0870465,PROCESS_OF,Experience,education students,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0870668,PROCESS_OF,Experience,hospitalized patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0870869,PROCESS_OF,Experience,medical patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0871463,PROCESS_OF,Experience,surgical patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0871685,PROCESS_OF,Experience,Clinician,menp,humn,35,PROCESS_OF_MENPprcfHUMN
C0596545,C0871735,PROCESS_OF,Experience,executives,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0949366,PROCESS_OF,Experience,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1135942,PROCESS_OF,Experience,Committee Members,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1516213,PROCESS_OF,Experience,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1516908,PROCESS_OF,Experience,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1556020,PROCESS_OF,Experience,Technician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1571885,PROCESS_OF,Experience,Professional Counselor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C1611835,PROCESS_OF,Experience,Specialist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C1704784,PROCESS_OF,Experience,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1706077,PROCESS_OF,Experience,user - individual,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C1707496,PROCESS_OF,Experience,Consumer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C1709627,PROCESS_OF,Experience,Practitioner,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C1709696,PROCESS_OF,Experience,Producer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C1709854,PROCESS_OF,Experience,Recipient,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0596545,C1709924,PROCESS_OF,Experience,Respiratory therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C1710263,PROCESS_OF,Experience,Swedish,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C1883562,PROCESS_OF,Experience,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C2362565,PROCESS_OF,Experience,Physical Therapist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C2700280,PROCESS_OF,Experience,World,menp,humn,18,PROCESS_OF_MENPprcfHUMN
C0596545,C2826212,PROCESS_OF,Experience,Health Official,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C3472518,PROCESS_OF,Experience,International student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C3812881,PROCESS_OF,Experience,Author,menp,humn,56,PROCESS_OF_MENPprcfHUMN
C0596545,C4046087,PROCESS_OF,Experience,Diplomat,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C4331219,PROCESS_OF,Experience,Rater,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C4522252,PROCESS_OF,Experience,Foundation for the Accreditation of Cellular Therapy,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596764,C0150775,PROCESS_OF,impression (attitude),Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596764,C0221457,PROCESS_OF,impression (attitude),Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596764,C0402043,PROCESS_OF,impression (attitude),Artist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0597432,C0680319,PROCESS_OF,self organization,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0598240,C2700280,PROCESS_OF,originality,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0598240,C4522252,PROCESS_OF,originality,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0599655,C0334861,PROCESS_OF,asexual,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0018724,PROCESS_OF,Familiarity,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0600269,C0031831,PROCESS_OF,Familiarity,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0038492,PROCESS_OF,Familiarity,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0087009,PROCESS_OF,Familiarity,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0335141,PROCESS_OF,Familiarity,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0335417,PROCESS_OF,Familiarity,Poultry farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0401805,PROCESS_OF,Familiarity,Estimator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0582175,PROCESS_OF,Familiarity,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0586859,PROCESS_OF,Familiarity,Pulmonologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0679924,PROCESS_OF,Familiarity,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0871685,PROCESS_OF,Familiarity,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C0871735,PROCESS_OF,Familiarity,executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C1709627,PROCESS_OF,Familiarity,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600269,C3812881,PROCESS_OF,Familiarity,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C0018724,PROCESS_OF,Self Efficacy,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C0026093,PROCESS_OF,Self Efficacy,Migrants,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0600564,C0038492,PROCESS_OF,Self Efficacy,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0600564,C0221460,PROCESS_OF,Self Efficacy,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C0282122,PROCESS_OF,Self Efficacy,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0600564,C0682177,PROCESS_OF,Self Efficacy,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C1571885,PROCESS_OF,Self Efficacy,Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C1706077,PROCESS_OF,Self Efficacy,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0600564,C2986530,PROCESS_OF,Self Efficacy,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C0013963,PROCESS_OF,"Loss, Grief, and Bereavement",Emergency Medical Technicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C0259990,PROCESS_OF,"Loss, Grief, and Bereavement",Oncologists,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0677838,C0337468,PROCESS_OF,"Loss, Grief, and Bereavement",Foster parent (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0001792,PROCESS_OF,Decision,Elderly (population group),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0004746,PROCESS_OF,Decision,Barefoot Doctors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0008961,PROCESS_OF,Decision,Clinical Investigators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0009817,PROCESS_OF,Decision,Consultant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0013018,PROCESS_OF,Decision,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0013135,PROCESS_OF,Decision,dropout,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0016075,PROCESS_OF,Decision,fieldwork,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0018724,PROCESS_OF,Decision,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0023226,PROCESS_OF,Decision,Legal Guardians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0025106,PROCESS_OF,Decision,Medical Staff,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0679006,C0025266,PROCESS_OF,Decision,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0028661,PROCESS_OF,Decision,Nurses,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679006,C0031323,PROCESS_OF,Decision,Pharmacist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0031831,PROCESS_OF,Decision,Physicians,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0679006,C0033011,PROCESS_OF,Decision,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0033176,PROCESS_OF,Decision,Private Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0034035,PROCESS_OF,Decision,Public Sector,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0034510,PROCESS_OF,Decision,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0035173,PROCESS_OF,Decision,Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0038492,PROCESS_OF,Decision,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0042960,PROCESS_OF,Decision,Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0043210,PROCESS_OF,Decision,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0079382,PROCESS_OF,Decision,friend,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0086409,PROCESS_OF,Decision,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0087009,PROCESS_OF,Decision,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0150775,PROCESS_OF,Decision,Social Networks,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0679006,C0152035,PROCESS_OF,Decision,Chinese People,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0162592,PROCESS_OF,Decision,Public Domain,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0181090,PROCESS_OF,Decision,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0221191,PROCESS_OF,Decision,Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0221460,PROCESS_OF,Decision,Farmers,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679006,C0237426,PROCESS_OF,Decision,Neurologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0237733,PROCESS_OF,Decision,Ministers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0238711,PROCESS_OF,Decision,australian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0240069,PROCESS_OF,Decision,israeli,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0242170,PROCESS_OF,Decision,Policy Makers,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0679006,C0242444,PROCESS_OF,Decision,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0242856,PROCESS_OF,Decision,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0260194,PROCESS_OF,Decision,radiologist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0282122,PROCESS_OF,Decision,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334861,PROCESS_OF,Decision,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334866,PROCESS_OF,Decision,Medical pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334943,PROCESS_OF,Decision,074 MIDWIFERY PERSONNEL NEC in SNMI98,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0335083,PROCESS_OF,Decision,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0335141,PROCESS_OF,Decision,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0376387,PROCESS_OF,Decision,Transplant Recipients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0401816,PROCESS_OF,Decision,Broker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0402112,PROCESS_OF,Decision,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0402573,PROCESS_OF,Decision,Importer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0402655,PROCESS_OF,Decision,Batman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0402883,PROCESS_OF,Decision,tailor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0450048,PROCESS_OF,Decision,Passenger,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0470689,PROCESS_OF,Decision,Suppliers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0473169,PROCESS_OF,Decision,Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0554244,PROCESS_OF,Decision,Maker (occupation),menp,humn,1013,PROCESS_OF_MENPprcfHUMN
C0679006,C0557514,PROCESS_OF,Decision,Registrar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0557520,PROCESS_OF,Decision,Triage nurse,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0588053,PROCESS_OF,Decision,Graduate (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0679924,PROCESS_OF,Decision,professional occupation status,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0682134,PROCESS_OF,Decision,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682201,PROCESS_OF,Decision,middle class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682232,PROCESS_OF,Decision,politicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0682271,PROCESS_OF,Decision,professional athlete,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682284,PROCESS_OF,Decision,private dwelling resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0683618,PROCESS_OF,Decision,pluralistic society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0683626,PROCESS_OF,Decision,human group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0684030,PROCESS_OF,Decision,high-risk group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0684312,PROCESS_OF,Decision,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0687759,PROCESS_OF,Decision,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0851286,PROCESS_OF,Decision,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0870132,PROCESS_OF,Decision,analysts,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0871685,PROCESS_OF,Decision,Clinician,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0679006,C0871735,PROCESS_OF,Decision,executives,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0679006,C1136114,PROCESS_OF,Decision,Institutional Animal Care and Use Committees,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1274022,PROCESS_OF,Decision,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1516213,PROCESS_OF,Decision,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1516908,PROCESS_OF,Decision,Epidemiologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1531633,PROCESS_OF,Decision,Circulating nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1551706,PROCESS_OF,Decision,Artic Indian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1704784,PROCESS_OF,Decision,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1707496,PROCESS_OF,Decision,Consumer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C1709627,PROCESS_OF,Decision,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1709696,PROCESS_OF,Decision,Producer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1709854,PROCESS_OF,Decision,Recipient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C2700280,PROCESS_OF,Decision,World,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0679006,C2826212,PROCESS_OF,Decision,Health Official,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C3812881,PROCESS_OF,Decision,Author,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C3853635,PROCESS_OF,Decision,Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C4284575,PROCESS_OF,Decision,Drug Enforcement Administration,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C4522252,PROCESS_OF,Decision,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679011,C0682355,PROCESS_OF,diminished awareness,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679035,C0033011,PROCESS_OF,Cognitive Development,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679054,C0680681,PROCESS_OF,chunking,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679058,C0040288,PROCESS_OF,encoding mental process,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0013018,PROCESS_OF,pleasurable emotion,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0043210,PROCESS_OF,pleasurable emotion,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0282122,PROCESS_OF,pleasurable emotion,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0687759,PROCESS_OF,pleasurable emotion,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0851286,PROCESS_OF,pleasurable emotion,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C2700280,PROCESS_OF,pleasurable emotion,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C3887537,PROCESS_OF,pleasurable emotion,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C0031831,PROCESS_OF,anticipation,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C0687759,PROCESS_OF,anticipation,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0028661,PROCESS_OF,Passion,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0035173,PROCESS_OF,Passion,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679115,C0038492,PROCESS_OF,Passion,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
