cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229654,C0221269,LOCATION_OF,Lymphoid nodule,Pseudolymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0229722,C0027627,LOCATION_OF,Structure of submandibular lymph node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229749,C0027627,LOCATION_OF,Structure of intrapulmonary lymph node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229751,C0019618,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229760,C2939419,LOCATION_OF,Structure of esophageal lymph node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229789,C0027651,LOCATION_OF,Para-aortic node,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229789,C2939419,LOCATION_OF,Para-aortic node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229889,C0007097,LOCATION_OF,Lymphatic vessel,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230040,C0027651,LOCATION_OF,Muzzle,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230113,C0027651,LOCATION_OF,Fin,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230259,C0027651,LOCATION_OF,Greater omentum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230330,C0024224,LOCATION_OF,Left upper extremity,lymphangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0027651,LOCATION_OF,Udder,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0030354,LOCATION_OF,Udder,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0347390,LOCATION_OF,Udder,Skin Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262304,C0027651,LOCATION_OF,pars postrema of the ventral lateral nucleus,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0262950,C0006826,LOCATION_OF,Skeletal bone,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0027627,LOCATION_OF,Skeletal bone,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0027651,LOCATION_OF,Skeletal bone,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0029423,LOCATION_OF,Skeletal bone,Cartilaginous exostosis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0262950,C0032131,LOCATION_OF,Skeletal bone,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C2939419,LOCATION_OF,Skeletal bone,Secondary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0376152,C0032131,LOCATION_OF,Marrow,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0391908,C0001418,LOCATION_OF,colon rectal,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0440790,C0006142,LOCATION_OF,Solid organ,Malignant neoplasm of breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0440790,C0006826,LOCATION_OF,Solid organ,Malignant Neoplasms,bpoc,neop,32,LOCATION_OF_BPOClocfNEOP
C0440790,C0242379,LOCATION_OF,Solid organ,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0440790,C0376545,LOCATION_OF,Solid organ,Hematologic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0446633,C0026764,LOCATION_OF,Entire abdominal organ,Multiple Myeloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0446633,C0242596,LOCATION_OF,Entire abdominal organ,"Neoplasm, Residual",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0446908,C0006826,LOCATION_OF,Mastoid process,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0001418,LOCATION_OF,Upper respiratory tract,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0001430,LOCATION_OF,Upper respiratory tract,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0007137,LOCATION_OF,Upper respiratory tract,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0018916,LOCATION_OF,Upper respiratory tract,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0027651,LOCATION_OF,Upper respiratory tract,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0458578,C0032131,LOCATION_OF,Upper respiratory tract,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0242379,LOCATION_OF,Upper respiratory tract,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0278619,LOCATION_OF,Upper respiratory tract,Extramedullary Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C1266099,LOCATION_OF,Upper respiratory tract,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C1275278,LOCATION_OF,Upper respiratory tract,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C3714542,LOCATION_OF,Upper respiratory tract,"Lymphoma, Diffuse",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458580,C0036220,LOCATION_OF,Tracheobronchial structure,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0007621,LOCATION_OF,Airway structure,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0027627,LOCATION_OF,Airway structure,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0027651,LOCATION_OF,Airway structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0242379,LOCATION_OF,Airway structure,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C1264195,LOCATION_OF,Airway structure,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459313,C0686619,LOCATION_OF,Left recurrent laryngeal nerve,Secondary malignant neoplasm of lymph node,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0017638,LOCATION_OF,Brain tissue,Glioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0027651,LOCATION_OF,Brain tissue,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0032580,LOCATION_OF,Brain tissue,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459624,C0007097,LOCATION_OF,Lacrimal duct,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459624,C0205874,LOCATION_OF,Lacrimal duct,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0475466,C1319315,LOCATION_OF,Ileum with cecum,Adenocarcinoma of large intestine,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0489802,C2939419,LOCATION_OF,Capillary Beds,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489868,C0027651,LOCATION_OF,peripheral artery,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489877,C0027627,LOCATION_OF,Vasculature of lung,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489877,C0677930,LOCATION_OF,Vasculature of lung,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489877,C0677932,LOCATION_OF,Vasculature of lung,Progressive Neoplastic Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0006826,LOCATION_OF,Lymphoid organ structure,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0024299,LOCATION_OF,Lymphoid organ structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0032580,LOCATION_OF,Lymphoid organ structure,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0343079,LOCATION_OF,Lymphoid organ structure,"Milia, Multiple Eruptive",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0504064,C0032580,LOCATION_OF,Secondary lymphoid organ,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0507618,C0027627,LOCATION_OF,Wall of ventricle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0524930,C0006826,LOCATION_OF,Transplanted organ,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0545675,C0006826,LOCATION_OF,Bronchus and lung,Malignant Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0545675,C0206754,LOCATION_OF,Bronchus and lung,Neuroendocrine Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0549207,C0008487,LOCATION_OF,Bone structure of spine,Chordoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0549207,C0024299,LOCATION_OF,Bone structure of spine,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0549207,C0027627,LOCATION_OF,Bone structure of spine,Neoplasm Metastasis,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0549207,C0027651,LOCATION_OF,Bone structure of spine,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0553695,C0021670,LOCATION_OF,Exocrine pancreas,insulinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0553695,C0027651,LOCATION_OF,Exocrine pancreas,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0553695,C0086692,LOCATION_OF,Exocrine pancreas,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0588055,C0027627,LOCATION_OF,Mediastinal lymph node group,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0588055,C0677930,LOCATION_OF,Mediastinal lymph node group,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0588055,C2939419,LOCATION_OF,Mediastinal lymph node group,Secondary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0588058,C2939419,LOCATION_OF,Abdominal lymph node group,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0598051,C0027651,LOCATION_OF,vascular bed,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0001418,LOCATION_OF,Zymbal's gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0001430,LOCATION_OF,Zymbal's gland,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0027651,LOCATION_OF,Zymbal's gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0694666,C0035412,LOCATION_OF,Right deltoid,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0729594,C0027627,LOCATION_OF,Axillary lymph node group,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0729594,C2939419,LOCATION_OF,Axillary lymph node group,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0729936,C0027651,LOCATION_OF,Cardiac chamber structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0734811,C0677898,LOCATION_OF,Muscle layer of intestine,invasive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C0027627,LOCATION_OF,Liver parenchyma,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C0027651,LOCATION_OF,Liver parenchyma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C1333962,LOCATION_OF,Liver parenchyma,Hepatic Angiomyolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C4266454,LOCATION_OF,Liver parenchyma,High grade tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0741968,C0334121,LOCATION_OF,carotid,Inflammatory Myofibroblastic Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0746922,C0027651,LOCATION_OF,Anatomic Node,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0001430,LOCATION_OF,lobe,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0019621,LOCATION_OF,lobe,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0027627,LOCATION_OF,lobe,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0027651,LOCATION_OF,lobe,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0796494,C0040100,LOCATION_OF,lobe,Thymoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0238020,LOCATION_OF,lobe,Biliary adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0242379,LOCATION_OF,lobe,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C1266002,LOCATION_OF,lobe,Non-small cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0816323,C0027651,LOCATION_OF,Left humerus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0817432,C0027627,LOCATION_OF,Abdominal peritoneum,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0819141,C0007097,LOCATION_OF,Bronchial tree,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0921005,C0206730,LOCATION_OF,Lobule,Neurothekeoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927195,C0016057,LOCATION_OF,Stroma,Fibrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927240,C0027627,LOCATION_OF,Upper secondary incisor tooth,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929176,C0018920,LOCATION_OF,Hilum,"Hemangioma, Cavernous",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929176,C0242379,LOCATION_OF,Hilum,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0929301,C0001418,LOCATION_OF,Mammary gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0001430,LOCATION_OF,Mammary gland,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0929301,C0006826,LOCATION_OF,Mammary gland,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0007097,LOCATION_OF,Mammary gland,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0929301,C0024667,LOCATION_OF,Mammary gland,Animal Mammary Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0027651,LOCATION_OF,Mammary gland,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0929301,C0206623,LOCATION_OF,Mammary gland,Adenosquamous carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0206650,LOCATION_OF,Mammary gland,Fibroadenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0929301,C2939419,LOCATION_OF,Mammary gland,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C3669246,LOCATION_OF,Mammary gland,Mammary adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0024299,LOCATION_OF,Major salivary gland structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0026277,LOCATION_OF,Major salivary gland structure,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0027651,LOCATION_OF,Major salivary gland structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0677930,LOCATION_OF,Major salivary gland structure,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0001430,LOCATION_OF,Parenchyma,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0006826,LOCATION_OF,Parenchyma,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0007120,LOCATION_OF,Parenchyma,Bronchioloalveolar Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0024121,LOCATION_OF,Parenchyma,Lung Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0027627,LOCATION_OF,Parenchyma,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0027651,LOCATION_OF,Parenchyma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0032580,LOCATION_OF,Parenchyma,Adenomatous Polyposis Coli,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C0079772,LOCATION_OF,Parenchyma,T-Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0162679,LOCATION_OF,Parenchyma,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0242379,LOCATION_OF,Parenchyma,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C1512694,LOCATION_OF,Parenchyma,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C2939419,LOCATION_OF,Parenchyma,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0935397,C0027651,LOCATION_OF,Neuroepithelium,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1116439,C0006118,LOCATION_OF,posterior fossa,Brain Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1140621,C0016045,LOCATION_OF,Leg,fibroma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1140621,C0023798,LOCATION_OF,Leg,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1140621,C0206655,LOCATION_OF,Leg,Alveolar rhabdomyosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1179453,C0001418,LOCATION_OF,Mixed serous-mucous gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180033,C1512694,LOCATION_OF,Wall of blood vessel,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180121,C0206655,LOCATION_OF,Tributary,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180282,C0205874,LOCATION_OF,Hirsute skin,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180676,C1512694,LOCATION_OF,Apical ramus of apical segmental bronchus,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1182707,C0027627,LOCATION_OF,hair root,Neoplasm Metastasis,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C1184743,C0206655,LOCATION_OF,bony process,Alveolar rhabdomyosarcoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1261045,C0520720,LOCATION_OF,Sacral vertebra structure,Tarlov Cysts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1261317,C0007134,LOCATION_OF,Transplanted kidney,Renal Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0006826,LOCATION_OF,Upper aerodigestive tract,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1267213,C0007097,LOCATION_OF,Upper aerodigestive tract,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0019621,LOCATION_OF,Upper aerodigestive tract,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0024299,LOCATION_OF,Upper aerodigestive tract,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0032131,LOCATION_OF,Upper aerodigestive tract,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0272256,LOCATION_OF,Upper aerodigestive tract,Solitary Osseous Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0741899,LOCATION_OF,Upper aerodigestive tract,Poorly differentiated carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C1266119,LOCATION_OF,Upper aerodigestive tract,Solitary fibrous tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1268041,C2939419,LOCATION_OF,Superior mediastinal lymph node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1281813,C0024305,LOCATION_OF,Central nervous tissue,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0001418,LOCATION_OF,Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0001430,LOCATION_OF,Gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1285092,C0006826,LOCATION_OF,Gland,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0010606,LOCATION_OF,Gland,Adenoid Cystic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0027651,LOCATION_OF,Gland,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C1285092,C0085167,LOCATION_OF,Gland,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0206686,LOCATION_OF,Gland,Adrenocortical carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0206694,LOCATION_OF,Gland,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0235922,LOCATION_OF,Gland,Benign neoplasm of female breast,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1285092,C1332910,LOCATION_OF,Gland,Ceruminous Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1305188,C0006826,LOCATION_OF,Right colon,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1305372,C0027627,LOCATION_OF,Hilar lymph node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1305372,C2939419,LOCATION_OF,Hilar lymph node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1440080,C0001430,LOCATION_OF,Alveolar,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1440080,C0007120,LOCATION_OF,Alveolar,Bronchioloalveolar Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1440080,C0019618,LOCATION_OF,Alveolar,Histiocytosis,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C1440080,C0027651,LOCATION_OF,Alveolar,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C1508661,C0162679,LOCATION_OF,Pulmonary vessels,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1515933,C0162679,LOCATION_OF,Alveolus,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1517034,C0010606,LOCATION_OF,External Canal,Adenoid Cystic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1522407,C0027627,LOCATION_OF,Supratentorial Brain,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1533572,C0016047,LOCATION_OF,Forepaw,"Fibroma, Shope",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1549092,C0850639,LOCATION_OF,Antrum,premalignant lesion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C0024299,LOCATION_OF,Body Parts - Canal,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C0027651,LOCATION_OF,Body Parts - Canal,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C1518869,LOCATION_OF,Body Parts - Canal,Pancreatic Intraductal Papillary-Mucinous Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1550229,C0027651,LOCATION_OF,Common Duct,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550266,C0206695,LOCATION_OF,Ileal Loop,"Carcinoma, Neuroendocrine",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1550300,C0027651,LOCATION_OF,Sacrococcygeal,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1552134,C0007097,LOCATION_OF,20s,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1561517,C0262584,LOCATION_OF,Lingula,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1571705,C0027651,LOCATION_OF,Follicle,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0001418,LOCATION_OF,Sinonasal Tract,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0006826,LOCATION_OF,Sinonasal Tract,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0011649,LOCATION_OF,Sinonasal Tract,Dermoid Cyst,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0014145,LOCATION_OF,Sinonasal Tract,Yolk Sac Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0016057,LOCATION_OF,Sinonasal Tract,Fibrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0018920,LOCATION_OF,Sinonasal Tract,"Hemangioma, Cavernous",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0025286,LOCATION_OF,Sinonasal Tract,Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0027809,LOCATION_OF,Sinonasal Tract,Neurilemmoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0205641,LOCATION_OF,Sinonasal Tract,"Adenocarcinoma, Basal Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0205851,LOCATION_OF,Sinonasal Tract,Germ cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0751690,LOCATION_OF,Sinonasal Tract,Malignant Peripheral Nerve Sheath Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
