cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205721,C1516213,PROCESS_OF,"Infections, Hospital",Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0205721,C1552089,PROCESS_OF,"Infections, Hospital",Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205721,C1709854,PROCESS_OF,"Infections, Hospital",Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0205721,C1999167,PROCESS_OF,"Infections, Hospital",Old age,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0205721,C2700280,PROCESS_OF,"Infections, Hospital",World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0205734,C1708335,PROCESS_OF,"Diabetes, Autoimmune",Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205882,C0376387,PROCESS_OF,"Infections, Parvovirus",Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0205882,C1709854,PROCESS_OF,"Infections, Parvovirus",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206061,C0026192,PROCESS_OF,"Pneumonia, Interstitial",Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206061,C0040704,PROCESS_OF,"Pneumonia, Interstitial",Transient Population Group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206061,C0043210,PROCESS_OF,"Pneumonia, Interstitial",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206061,C1709854,PROCESS_OF,"Pneumonia, Interstitial",Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206062,C0025266,PROCESS_OF,"Lung Diseases, Interstitial",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206062,C0043210,PROCESS_OF,"Lung Diseases, Interstitial",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206062,C0206194,PROCESS_OF,"Lung Diseases, Interstitial",Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206062,C0260194,PROCESS_OF,"Lung Diseases, Interstitial",radiologist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206062,C0334866,PROCESS_OF,"Lung Diseases, Interstitial",Medical pathologist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206062,C0334898,PROCESS_OF,"Lung Diseases, Interstitial",Neonatologists,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206062,C0586859,PROCESS_OF,"Lung Diseases, Interstitial",Pulmonologists,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206062,C1611835,PROCESS_OF,"Lung Diseases, Interstitial",Specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206062,C2700280,PROCESS_OF,"Lung Diseases, Interstitial",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206171,C0008098,PROCESS_OF,Community-Acquired Infections,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206171,C0376387,PROCESS_OF,Community-Acquired Infections,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206171,C1709854,PROCESS_OF,Community-Acquired Infections,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206178,C0238607,PROCESS_OF,Cytomegalovirus Retinitis,AIDS patient,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0206178,C0376387,PROCESS_OF,Cytomegalovirus Retinitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206526,C0031228,PROCESS_OF,"Tuberculosis, Multidrug-Resistant","Personnel, Hospital",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206526,C0033011,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206526,C0033167,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Prisoners,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206526,C0043210,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206526,C0282163,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206526,C0687759,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206526,C2700280,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0206613,C0376387,PROCESS_OF,Paramyxoviridae Infections,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C0001792,PROCESS_OF,Coronavirus Infections,Elderly (population group),dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206750,C0008098,PROCESS_OF,Coronavirus Infections,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C0018724,PROCESS_OF,Coronavirus Infections,Health Personnel,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0206750,C0025266,PROCESS_OF,Coronavirus Infections,Male population group,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0206750,C0033011,PROCESS_OF,Coronavirus Infections,Pregnant Women,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0206750,C0035173,PROCESS_OF,Coronavirus Infections,Research Personnel,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206750,C0037179,PROCESS_OF,Coronavirus Infections,Unmarried person,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0206750,C0040288,PROCESS_OF,Coronavirus Infections,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0040881,PROCESS_OF,Coronavirus Infections,Tribes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0042960,PROCESS_OF,Coronavirus Infections,Voluntary Workers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C0043210,PROCESS_OF,Coronavirus Infections,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0078988,PROCESS_OF,Coronavirus Infections,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0080105,PROCESS_OF,Coronavirus Infections,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0150775,PROCESS_OF,Coronavirus Infections,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0162592,PROCESS_OF,Coronavirus Infections,Public Domain,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0206194,PROCESS_OF,Coronavirus Infections,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0260101,PROCESS_OF,Coronavirus Infections,Sick child,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0334861,PROCESS_OF,Coronavirus Infections,Biologist (general),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0376387,PROCESS_OF,Coronavirus Infections,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0524645,PROCESS_OF,Coronavirus Infections,Marines,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0581706,PROCESS_OF,Coronavirus Infections,Passenger on aircraft,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0596227,PROCESS_OF,Coronavirus Infections,british,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0680681,PROCESS_OF,Coronavirus Infections,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0682134,PROCESS_OF,Coronavirus Infections,citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0682215,PROCESS_OF,Coronavirus Infections,line worker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0682355,PROCESS_OF,Coronavirus Infections,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0683626,PROCESS_OF,Coronavirus Infections,human group,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0206750,C0687759,PROCESS_OF,Coronavirus Infections,traveler,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0206750,C0748064,PROCESS_OF,Coronavirus Infections,Psychiatric inpatient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870454,PROCESS_OF,Coronavirus Infections,dyads,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870602,PROCESS_OF,Coronavirus Infections,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870646,PROCESS_OF,Coronavirus Infections,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C0870668,PROCESS_OF,Coronavirus Infections,hospitalized patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0206750,C1516213,PROCESS_OF,Coronavirus Infections,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0206750,C1550489,PROCESS_OF,Coronavirus Infections,tracker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1552089,PROCESS_OF,Coronavirus Infections,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1708335,PROCESS_OF,Coronavirus Infections,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C1709854,PROCESS_OF,Coronavirus Infections,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0206750,C1999167,PROCESS_OF,Coronavirus Infections,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C2698217,PROCESS_OF,Coronavirus Infections,Middle Eastern,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206750,C2700280,PROCESS_OF,Coronavirus Infections,World,dsyn,humn,23,PROCESS_OF_DSYNprcfHUMN
C0206750,C3826770,PROCESS_OF,Coronavirus Infections,Older people,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0206750,C4288965,PROCESS_OF,Coronavirus Infections,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0206752,C2700280,PROCESS_OF,Alphavirus Infections,World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0220983,C0040704,PROCESS_OF,Metabolic alkalosis,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0220983,C0043210,PROCESS_OF,Metabolic alkalosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221013,C0043210,PROCESS_OF,"Mastocytosis, Systemic",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C0025266,PROCESS_OF,X-linked agammaglobulinemia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C0043210,PROCESS_OF,X-linked agammaglobulinemia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221026,C1709854,PROCESS_OF,X-linked agammaglobulinemia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221036,C0043210,PROCESS_OF,Acrodermatitis enteropathica,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221043,C0025266,PROCESS_OF,Liddle Syndrome,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221043,C0043210,PROCESS_OF,Liddle Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221163,C0043210,PROCESS_OF,Motor Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221244,C0027567,PROCESS_OF,Seborrheic dermatitis of scalp,African race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0221258,C0402043,PROCESS_OF,Tattoo disorder,Artist,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0221258,C1709854,PROCESS_OF,Tattoo disorder,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221333,C0040704,PROCESS_OF,Hypouricemia,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221391,C0025266,PROCESS_OF,Melanosis coli,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221505,C0018724,PROCESS_OF,Lesion of brain,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221505,C0206194,PROCESS_OF,Lesion of brain,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221763,C0043210,PROCESS_OF,Chronic cystitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0221773,C0040704,PROCESS_OF,Hyperamylasemia,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0232940,C0043210,PROCESS_OF,Secondary physiologic amenorrhea,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234221,C0031831,PROCESS_OF,Acroparesthesia,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0234533,C0040704,PROCESS_OF,Generalized seizures,Transient Population Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235329,C0013018,PROCESS_OF,Small bowel obstruction,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235329,C0025266,PROCESS_OF,Small bowel obstruction,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235527,C0221191,PROCESS_OF,"Heart Failure, Right-Sided",Judge,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235527,C0221460,PROCESS_OF,"Heart Failure, Right-Sided",Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235573,C0040704,PROCESS_OF,Hemoglobinemia,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235574,C0025266,PROCESS_OF,Intravascular hemolysis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235592,C0043210,PROCESS_OF,Cervical lymphadenopathy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235840,C1553362,PROCESS_OF,Neonatal diarrhea,Catalonian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235946,C0687725,PROCESS_OF,Cerebral atrophy,Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C0001792,PROCESS_OF,Zinc deficiency,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C0682287,PROCESS_OF,Zinc deficiency,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C1708335,PROCESS_OF,Zinc deficiency,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0235950,C1999167,PROCESS_OF,Zinc deficiency,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0235950,C2700280,PROCESS_OF,Zinc deficiency,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0235989,C0043210,PROCESS_OF,Renal interstitial fibrosis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0236642,C0043210,PROCESS_OF,Pick Disease of the Brain,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238013,C0238607,PROCESS_OF,Invasive aspergillosis,AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238013,C0376387,PROCESS_OF,Invasive aspergillosis,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238013,C1709854,PROCESS_OF,Invasive aspergillosis,Recipient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0238051,C0025266,PROCESS_OF,Cerebral Angiitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238074,C0001792,PROCESS_OF,Chronic pulmonary heart disease,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238074,C0871685,PROCESS_OF,Chronic pulmonary heart disease,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238097,C0238607,PROCESS_OF,Cytomegalovirus encephalitis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238104,C0043210,PROCESS_OF,Chronic endometritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C0025266,PROCESS_OF,Clostridium difficile colitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C0682355,PROCESS_OF,Clostridium difficile colitis,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C0870668,PROCESS_OF,Clostridium difficile colitis,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238106,C1709854,PROCESS_OF,Clostridium difficile colitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238124,C0025266,PROCESS_OF,Necrotizing fasciitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C0035173,PROCESS_OF,Inclusion Body Myositis (disorder),Research Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0238190,C0679792,PROCESS_OF,Inclusion Body Myositis (disorder),server (role),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238190,C1709627,PROCESS_OF,Inclusion Body Myositis (disorder),Practitioner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238265,C0687725,PROCESS_OF,Marchiafava-Bignami Disease,Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238421,C0001792,PROCESS_OF,Selenium deficiency,Elderly (population group),dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0238421,C0282163,PROCESS_OF,Selenium deficiency,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238434,C1999167,PROCESS_OF,"Epidural Abscess, Spinal",Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0008098,PROCESS_OF,"Anemia, severe","Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0043210,PROCESS_OF,"Anemia, severe",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238644,C0335350,PROCESS_OF,"Anemia, severe",Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0238990,C0008098,PROCESS_OF,Acute lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0238990,C0870602,PROCESS_OF,Acute lower respiratory tract infection,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0238990,C0870668,PROCESS_OF,Acute lower respiratory tract infection,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0238990,C1999167,PROCESS_OF,Acute lower respiratory tract infection,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0238990,C3844033,PROCESS_OF,Acute lower respiratory tract infection,Child 1,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239105,C0043210,PROCESS_OF,Conjunctival telangiectasis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239816,C0043210,PROCESS_OF,Hand eczema,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C1708335,PROCESS_OF,"Fibrosis, Liver",Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C1709854,PROCESS_OF,"Fibrosis, Liver",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239946,C2700280,PROCESS_OF,"Fibrosis, Liver",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239981,C0040704,PROCESS_OF,Hypoalbuminemia,Transient Population Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0239981,C0870602,PROCESS_OF,Hypoalbuminemia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239981,C0870668,PROCESS_OF,Hypoalbuminemia,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0239981,C1708335,PROCESS_OF,Hypoalbuminemia,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0240066,C0013018,PROCESS_OF,Iron deficiency,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242063,C0043210,PROCESS_OF,postperfusion syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242073,C0741926,PROCESS_OF,Pulmonary congestion,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242137,C0240321,PROCESS_OF,"TYPHUS, TICK",mediterranean,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242137,C0337910,PROCESS_OF,"TYPHUS, TICK",Thais (Population Group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242172,C0043210,PROCESS_OF,Pelvic Inflammatory Disease,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242301,C0031831,PROCESS_OF,furuncle,Physicians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242301,C0554202,PROCESS_OF,furuncle,Chef,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242338,C0043210,PROCESS_OF,HTLV Infections,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242339,C0376387,PROCESS_OF,Dyslipidemias,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242383,C0007457,PROCESS_OF,Age related macular degeneration,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242422,C0040704,PROCESS_OF,Parkinsonian Disorders,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242459,C0026126,PROCESS_OF,Simple Pulmonary Eosinophilia,Military Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242459,C0043210,PROCESS_OF,Simple Pulmonary Eosinophilia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242528,C0040704,PROCESS_OF,Azotemia,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242584,C0013018,PROCESS_OF,Autoimmune thrombocytopenia,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242723,C0005795,PROCESS_OF,Parasitemia,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242723,C0013018,PROCESS_OF,Parasitemia,Donor person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242723,C0033011,PROCESS_OF,Parasitemia,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242723,C0043210,PROCESS_OF,Parasitemia,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0242723,C2348484,PROCESS_OF,Parasitemia,Exposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0025266,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0206194,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242770,C0376387,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242852,C0025266,PROCESS_OF,Proliferative vitreoretinopathy,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242852,C1708335,PROCESS_OF,Proliferative vitreoretinopathy,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242917,C0206194,PROCESS_OF,Filoviridae Infections,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242966,C0007457,PROCESS_OF,Systemic Inflammatory Response Syndrome,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0242966,C0870668,PROCESS_OF,Systemic Inflammatory Response Syndrome,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242966,C1527272,PROCESS_OF,Systemic Inflammatory Response Syndrome,American College of Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242966,C1709854,PROCESS_OF,Systemic Inflammatory Response Syndrome,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0033011,PROCESS_OF,Hantavirus Infections,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0425359,PROCESS_OF,Hantavirus Infections,south American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0242994,C0684017,PROCESS_OF,Hantavirus Infections,scholar,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0242994,C1709854,PROCESS_OF,Hantavirus Infections,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243001,C0001792,PROCESS_OF,Abdominal Abscess,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0221460,PROCESS_OF,Viral Encephalitis,Farmers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243010,C0683626,PROCESS_OF,Viral Encephalitis,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243010,C0870602,PROCESS_OF,Viral Encephalitis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243025,C2700280,PROCESS_OF,Hantavirus Pulmonary Syndrome,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0025266,PROCESS_OF,Sepsis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0042610,PROCESS_OF,Sepsis,Veterans,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0243026,C0554210,PROCESS_OF,Sepsis,Shepherd,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C0687759,PROCESS_OF,Sepsis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0243026,C1709854,PROCESS_OF,Sepsis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262380,C0043210,PROCESS_OF,Asymptomatic bacteriuria,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0262380,C0085756,PROCESS_OF,Asymptomatic bacteriuria,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262380,C0870602,PROCESS_OF,Asymptomatic bacteriuria,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262380,C1709854,PROCESS_OF,Asymptomatic bacteriuria,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262405,C0150775,PROCESS_OF,Cerebral dysfunction,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262405,C0680319,PROCESS_OF,Cerebral dysfunction,modern society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262426,C0238607,PROCESS_OF,coccidiomycosis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0262655,C0043210,PROCESS_OF,Recurrent urinary tract infection,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
