cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025853,C0017168,TREATS,Metoclopramide,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025853,C0152020,TREATS,Metoclopramide,Gastroparesis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025853,C0267176,TREATS,Metoclopramide,Gastroparesis due to diabetes mellitus,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C0002438,TREATS,Metronidazole,Amebiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C0007894,TREATS,Metronidazole,Cestode Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0010278,TREATS,Metronidazole,Craniosynostosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0014518,TREATS,Metronidazole,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0017536,TREATS,Metronidazole,Giardiasis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0025872,C0033740,TREATS,Metronidazole,Protozoan Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0040921,TREATS,Metronidazole,Trichomonas Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0042029,TREATS,Metronidazole,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0085166,TREATS,Metronidazole,Bacterial Vaginosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0085313,TREATS,Metronidazole,Blastocystis Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0238106,TREATS,Metronidazole,Clostridium difficile colitis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025872,C0266929,TREATS,Metronidazole,Chronic Periodontitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0276828,TREATS,Metronidazole,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0343398,TREATS,Metronidazole,Cyclosporiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0343525,TREATS,Metronidazole,Lemierre Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0401151,TREATS,Metronidazole,Chronic diarrhea,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C1112209,TREATS,Metronidazole,Intraabdominal Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025887,C0018802,TREATS,Mexiletine,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025887,C0264714,TREATS,Mexiletine,Acute heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0010414,TREATS,Miconazole,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0011636,TREATS,Miconazole,Dermatophytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0026229,TREATS,Miconazole,Mite Infestations,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0013080,TREATS,Midazolam,Down Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0023529,TREATS,Midazolam,"Leukomalacia, Periventricular",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0494475,TREATS,Midazolam,Tonic - clonic seizures,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026156,C0020498,TREATS,Mineral Oil,"Hyperostosis, Diffuse Idiopathic Skeletal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026196,C0002170,TREATS,Minoxidil,Alopecia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026196,C4083212,TREATS,Minoxidil,"Alopecia, Male Pattern",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026457,C0020538,TREATS,Monoamine Oxidase Inhibitors,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0026549,C0009319,TREATS,Morphine,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027235,C0004096,TREATS,Ipratropium,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0027235,C0006271,TREATS,Ipratropium,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027235,C0863093,TREATS,Ipratropium,cold symptoms,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027360,C0028754,TREATS,Naltrexone,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027360,C0442874,TREATS,Naltrexone,Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027360,C0520679,TREATS,Naltrexone,"Sleep Apnea, Obstructive",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0027051,TREATS,Naproxen,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0276447,TREATS,Naproxen,Rhinovirus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0457949,TREATS,Naproxen,Chronic low back pain,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0521616,TREATS,Naproxen,Pseudoporphyria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027679,C0009377,TREATS,Neostigmine,Colonic Pseudo-Obstruction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027679,C0700323,TREATS,Neostigmine,Observation of Neuromuscular Block,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027996,C0242339,TREATS,Niacin,Dyslipidemias,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028005,C0856169,TREATS,Nicardipine,endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0004364,TREATS,Niclosamide,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0004623,TREATS,Niclosamide,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0007894,TREATS,Niclosamide,Cestode Infections,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0028017,C0009324,TREATS,Niclosamide,Ulcerative Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0011860,TREATS,Niclosamide,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0015695,TREATS,Niclosamide,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0025517,TREATS,Niclosamide,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0030499,TREATS,Niclosamide,Parasitic Diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0028017,C0034069,TREATS,Niclosamide,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0042769,TREATS,Niclosamide,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0178238,TREATS,Niclosamide,Intestinal infectious disease (disorder),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0275524,TREATS,Niclosamide,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0275586,TREATS,Niclosamide,Infectious bovine keratoconjunctivitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C0276289,TREATS,Niclosamide,Zika Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0277045,TREATS,Niclosamide,hyemolepis nana infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0348287,TREATS,Niclosamide,Intestinal helminthiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C0400966,TREATS,Niclosamide,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0442893,TREATS,Niclosamide,Systemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0851341,TREATS,Niclosamide,Infestation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C1175175,TREATS,Niclosamide,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C1290886,TREATS,Niclosamide,Chronic inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C3887949,TREATS,Niclosamide,Apparent mineralocorticoid excess,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C4082764,TREATS,Niclosamide,Gastrointestinal infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028066,C0007222,TREATS,Nifedipine,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028066,C0014544,TREATS,Nifedipine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028066,C0020538,TREATS,Nifedipine,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028066,C3899731,TREATS,Nifedipine,Calcineurin Nephrotoxicity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028073,C0041234,TREATS,Nifurtimox,Chagas Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028131,C0029456,TREATS,Nitriles,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028155,C0041234,TREATS,Nitrofurans,Chagas Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028156,C0034063,TREATS,Nitrofurantoin,Pulmonary Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028156,C0042029,TREATS,Nitrofurantoin,Urinary tract infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0028179,C0002438,TREATS,Nitroimidazoles,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028179,C0013370,TREATS,Nitroimidazoles,Amebic colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028179,C0276828,TREATS,Nitroimidazoles,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028247,C0022104,TREATS,Nocodazole,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028247,C0041912,TREATS,Nocodazole,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028910,C0524851,TREATS,"Oils, Volatile",Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028928,C0035222,TREATS,Oleic Acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0028928,C0036690,TREATS,Oleic Acid,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028959,C0035801,TREATS,Oligosaccharides,Rodent Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0017168,TREATS,Omeprazole,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0034069,TREATS,Omeprazole,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0038358,TREATS,Omeprazole,Gastric ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0029112,C0267446,TREATS,Opium,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0029904,C0004238,TREATS,Ouabain,Atrial Fibrillation,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0029904,C0018801,TREATS,Ouabain,Heart failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0029904,C0018802,TREATS,Ouabain,Congestive heart failure,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0030086,C0018802,TREATS,Oxypurinol,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030125,C0041296,TREATS,aminosalicylic acid,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C0019693,TREATS,Pentamidine,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C0041228,TREATS,Pentamidine,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C1535939,TREATS,Pentamidine,Pneumocystis jiroveci pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C3250443,TREATS,Pentamidine,MYOTONIC DYSTROPHY 1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0034069,TREATS,Pentoxifylline,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0042384,TREATS,Pentoxifylline,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0085096,TREATS,Pentoxifylline,Peripheral Vascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C1299888,TREATS,Pentoxifylline,Laminitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031404,C0021400,TREATS,Phenformin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031404,C0206750,TREATS,Phenformin,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0033770,TREATS,Phenindione,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0272167,TREATS,Phenindione,Reticular dysgenesis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0543695,TREATS,Phenindione,immunoglobulin disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C1535939,TREATS,Phenindione,Pneumocystis jiroveci pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031406,C2700553,TREATS,Phenindione,Omenn Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031412,C0009952,TREATS,Phenobarbital,Febrile Convulsions,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031412,C0014544,TREATS,Phenobarbital,Epilepsy,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0031412,C0023895,TREATS,Phenobarbital,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031428,C0041834,TREATS,Phenols,Erythema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031447,C0028754,TREATS,Phentermine,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031448,C0021400,TREATS,Phentolamine,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031468,C0011603,TREATS,Phenylenediamines,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031469,C0009443,TREATS,Phenylephrine,Common Cold,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0031469,C0021400,TREATS,Phenylephrine,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031493,C0033770,TREATS,Phenylmethylsulfonyl Fluoride,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031495,C0033770,TREATS,Phenylpropanolamine,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031507,C0034902,TREATS,Phenytoin,Pure Red-Cell Aplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031507,C0038220,TREATS,Phenytoin,Status Epilepticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031862,C0005779,TREATS,Vitamin K 1,Blood Coagulation Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031923,C0022575,TREATS,Pilocarpine,Keratoconjunctivitis Sicca,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031923,C0259817,TREATS,Pilocarpine,Xerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031957,C0015695,TREATS,piperazine,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031957,C0019693,TREATS,piperazine,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031957,C4529962,TREATS,piperazine,Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0001175,TREATS,Polysaccharides,Acquired Immunodeficiency Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0004364,TREATS,Polysaccharides,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0011847,TREATS,Polysaccharides,Diabetes,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0032594,C0017661,TREATS,Polysaccharides,IGA Glomerulonephritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0018799,TREATS,Polysaccharides,Heart Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0021053,TREATS,Polysaccharides,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0023522,TREATS,Polysaccharides,"Leukodystrophy, Metachromatic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0030305,TREATS,Polysaccharides,Pancreatitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032594,C0206044,TREATS,Polysaccharides,"Infections, Calicivirus",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0206750,TREATS,Polysaccharides,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0400966,TREATS,Polysaccharides,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C0740766,TREATS,Polysaccharides,acute pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C1318973,TREATS,Polysaccharides,Staphylococcus aureus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032594,C2350236,TREATS,Polysaccharides,Idiopathic Interstitial Pneumonias,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C0040435,TREATS,Povidone-Iodine,Tooth Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032857,C0085166,TREATS,Povidone-Iodine,Bacterial Vaginosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0002871,TREATS,Praziquantel,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0007894,TREATS,Praziquantel,Cestode Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032911,C0009450,TREATS,Praziquantel,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0018889,TREATS,Praziquantel,Helminthiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0030424,TREATS,Praziquantel,Paragonimiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0036323,TREATS,Praziquantel,Schistosomiasis,orch,dsyn,12,TREATS_ORCHtrtsDSYN
C0032911,C0275518,TREATS,Praziquantel,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C0338437,TREATS,Praziquantel,Neurocysticercosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032911,C0752191,TREATS,Praziquantel,Neuroschistosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032911,C1096155,TREATS,Praziquantel,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032912,C0008679,TREATS,Prazosin,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0002726,TREATS,prednisolone,Amyloidosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0003123,TREATS,prednisolone,Anorexia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0003873,TREATS,prednisolone,Rheumatoid Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0004096,TREATS,prednisolone,Asthma,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0032950,C0006114,TREATS,prednisolone,Cerebral Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0008312,TREATS,prednisolone,Primary biliary cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0014518,TREATS,prednisolone,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0015469,TREATS,prednisolone,Facial paralysis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0021390,TREATS,prednisolone,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0024291,TREATS,prednisolone,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0027726,TREATS,prednisolone,Nephrotic Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0029882,TREATS,prednisolone,Otitis Media,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0032285,TREATS,prednisolone,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0032950,C0034069,TREATS,prednisolone,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0036202,TREATS,prednisolone,Sarcoidosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0042384,TREATS,prednisolone,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0085663,TREATS,prednisolone,Plasmacytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0149521,TREATS,prednisolone,"Pancreatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0152027,TREATS,prednisolone,Sensory Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0155874,TREATS,prednisolone,Emphysematous bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0206061,TREATS,prednisolone,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0275524,TREATS,prednisolone,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0442893,TREATS,prednisolone,Systemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0497156,TREATS,prednisolone,Lymphadenopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C0940933,TREATS,prednisolone,infection as a complication,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0032950,C1175175,TREATS,prednisolone,Severe Acute Respiratory Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0032950,C3662483,TREATS,prednisolone,Allergic sensitization,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033126,C0024530,TREATS,Primaquine,Malaria,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C0024537,TREATS,Primaquine,"Malaria, Vivax",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033126,C0276832,TREATS,Primaquine,Congenital malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033126,C0858320,TREATS,Primaquine,Plasmodium ovale infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C0858321,TREATS,Primaquine,Plasmodium vivax infection,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0033126,C1535939,TREATS,Primaquine,Pneumocystis jiroveci pneumonia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0033126,C2939465,TREATS,Primaquine,Deficiency of glucose-6-phosphate dehydrogenase,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033209,C0022658,TREATS,Probenecid,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033209,C0085692,TREATS,Probenecid,Hemorrhagic cystitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033215,C0010054,TREATS,Probucol,Coronary Arteriosclerosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033218,C0000833,TREATS,Procaine,Abscess,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033223,C0206061,TREATS,Procarbazine,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033405,C0858318,TREATS,Promethazine,Plasmodium falciparum infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C0010340,TREATS,Propofol,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033487,C0748168,TREATS,Propofol,Pulmonary Pathology,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0020538,TREATS,Propranolol,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0024796,TREATS,Propranolol,Marfan Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0039240,TREATS,Propranolol,Supraventricular tachycardia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033497,C0042345,TREATS,Propranolol,Varicosity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033568,C0017601,TREATS,"Prostaglandins, Synthetic",Glaucoma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033568,C0028840,TREATS,"Prostaglandins, Synthetic",Ocular Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033568,C0035222,TREATS,"Prostaglandins, Synthetic","Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033798,C0020538,TREATS,Pseudoephedrine,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033858,C0013595,TREATS,Psoralens,Eczema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0033858,C0033860,TREATS,Psoralens,Psoriasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0033858,C0042900,TREATS,Psoralens,Vitiligo,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0035078,TREATS,Pyrazinamide,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0036467,TREATS,Pyrazinamide,Scrofula,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034239,C0041296,TREATS,Pyrazinamide,Tuberculosis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0034239,C0041327,TREATS,Pyrazinamide,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034266,C0014059,TREATS,Pyridoxal Phosphate,"Encephalomyelitis, Acute Disseminated",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034266,C0205711,TREATS,Pyridoxal Phosphate,Pelizaeus-Merzbacher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0024530,TREATS,Pyrimethamine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0030312,TREATS,Pyrimethamine,Pancytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0036161,TREATS,Pyrimethamine,Sandhoff Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0039373,TREATS,Pyrimethamine,Tay-Sachs Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0040558,TREATS,Pyrimethamine,Toxoplasmosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034283,C0040560,TREATS,Pyrimethamine,"Toxoplasmosis, Congenital",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0085315,TREATS,Pyrimethamine,"Toxoplasmosis, Cerebral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0276804,TREATS,Pyrimethamine,Toxoplasma myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034283,C0747845,TREATS,Pyrimethamine,early pregnancy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0034283,C1535939,TREATS,Pyrimethamine,Pneumocystis jiroveci pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0034392,C0009319,TREATS,Quercetin,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
