cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C3540651,LOCATION_OF,Mus,IL20 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541329,LOCATION_OF,Mus,UGT1A7 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541708,LOCATION_OF,Mus,IFNL4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541895,LOCATION_OF,Mus,FCGR1A wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3642141,LOCATION_OF,Mus,APOE*4 Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3642279,LOCATION_OF,Mus,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C3710914,LOCATION_OF,Mus,"EIF2AK2 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3711684,LOCATION_OF,Mus,"S protein, severe acute respiratory syndrome coronavirus",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3715044,LOCATION_OF,Mus,AKR1A1 wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3715113,LOCATION_OF,Mus,HSD11B1 wt Allele,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C3810537,LOCATION_OF,Mus,PSAT1 wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3811063,LOCATION_OF,Mus,SLC27A4 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3811127,LOCATION_OF,Mus,SULT1E1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3811629,LOCATION_OF,Mus,Anti-Drug Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3816168,LOCATION_OF,Mus,B-Cell Receptor Complex,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3849574,LOCATION_OF,Mus,"EPHB2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3849701,LOCATION_OF,Mus,"interleukin 18 protein, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887582,LOCATION_OF,Mus,"Peroxisome Proliferator-Activated Receptor Gamma, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887647,LOCATION_OF,Mus,"Lymphotoxin-Alpha, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887655,LOCATION_OF,Mus,Recombinant Platelet Factor 4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887674,LOCATION_OF,Mus,V(D)J Recombination-Activating Protein 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887680,LOCATION_OF,Mus,Human Aminopeptidase N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887682,LOCATION_OF,Mus,"Platelet Glycoprotein 4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887683,LOCATION_OF,Mus,"T-Cell Surface Glycoprotein CD5, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887958,LOCATION_OF,Mus,"Indoleamine 2,3-Dioxygenase, human",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C3889161,LOCATION_OF,Mus,LTBR wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3891562,LOCATION_OF,Mus,"CD45RB, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4038960,LOCATION_OF,Mus,Cockroach protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4039583,LOCATION_OF,Mus,Chimeric antigen receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4041412,LOCATION_OF,Mus,HIV 1 IgG,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4048280,LOCATION_OF,Mus,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,41,LOCATION_OF_MAMMlocfAAPP
C0026809,C4048302,LOCATION_OF,Mus,"T-Lymphocyte Activation Antigen CD80, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4049595,LOCATION_OF,Mus,HLA Complex,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C4050150,LOCATION_OF,Mus,PLEC wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4082262,LOCATION_OF,Mus,"Integrin Alpha-X , human",mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C4082263,LOCATION_OF,Mus,"Integrin Alpha-L, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4086919,LOCATION_OF,Mus,Tumor Antigen-specific Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281719,LOCATION_OF,Mus,Protein S100-A8,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281724,LOCATION_OF,Mus,Protein S100-A9,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281805,LOCATION_OF,Mus,"T-Cell-Specific Surface Glycoprotein CD28, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281807,LOCATION_OF,Mus,"Vitronectin, human",mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C4282042,LOCATION_OF,Mus,"Toll-Like Receptor 1, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4283741,LOCATION_OF,Mus,"Neuromedin N, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4283936,LOCATION_OF,Mus,STMN1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4284739,LOCATION_OF,Mus,ADGRE1 wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C4285347,LOCATION_OF,Mus,Ha Antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4290004,LOCATION_OF,Mus,"Activated Caspase-3, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4308405,LOCATION_OF,Mus,vasculotide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4317106,LOCATION_OF,Mus,"Zinc Finger FYVE Domain-Containing Protein 9, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4320607,LOCATION_OF,Mus,PGR-AS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4321267,LOCATION_OF,Mus,COMP wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0028828,C0178827,LOCATION_OF,Octodon,replicase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C0378910,LOCATION_OF,Didelphidae,Lymphocyte antigen CD66A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C1334043,LOCATION_OF,Didelphidae,Homologous Gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0029115,C1415935,LOCATION_OF,Didelphidae,IGHD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C4049595,LOCATION_OF,Didelphidae,HLA Complex,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0030362,C0003241,LOCATION_OF,Papio,Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0030362,C0015936,LOCATION_OF,Papio,Fetal Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0017360,LOCATION_OF,Papio,pol genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0052350,LOCATION_OF,Papio,arginyl-glycyl-aspartic acid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0282641,LOCATION_OF,Papio,Transgenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0443640,LOCATION_OF,Papio,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1414141,LOCATION_OF,Papio,DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1417912,LOCATION_OF,Papio,OAS1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0030362,C1420061,LOCATION_OF,Papio,SIGLEC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1420062,LOCATION_OF,Papio,SIGLEC7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1539771,LOCATION_OF,Papio,SIGLEC12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1824884,LOCATION_OF,Papio,ACKR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1979844,LOCATION_OF,Papio,Alpha 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0031944,C1419968,LOCATION_OF,Pinnipedia,SELENOP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0031944,C1825598,LOCATION_OF,Pinnipedia,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C0000184,LOCATION_OF,Ornithorhynchus anatinus,"2',3'-Cyclic-Nucleotide Phosphodiesterases",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C0033799,LOCATION_OF,Ornithorhynchus anatinus,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C0042479,LOCATION_OF,Ornithorhynchus anatinus,Venoms,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C1334043,LOCATION_OF,Ornithorhynchus anatinus,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032212,C1824693,LOCATION_OF,Ornithorhynchus anatinus,CEACAM16 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032636,C0003241,LOCATION_OF,Pongidae,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032636,C0017429,LOCATION_OF,Pongidae,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C0486729,LOCATION_OF,Pongidae,Ebolavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1423627,LOCATION_OF,Pongidae,SIGLEC11 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1517488,LOCATION_OF,Pongidae,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1538631,LOCATION_OF,Pongidae,PHB2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1539099,LOCATION_OF,Pongidae,CLEC4M gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0003241,LOCATION_OF,Pongo pygmaeus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0079941,LOCATION_OF,Pongo pygmaeus,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1413973,LOCATION_OF,Pongo pygmaeus,DEFA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1420063,LOCATION_OF,Pongo pygmaeus,SIGLEC8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1539236,LOCATION_OF,Pongo pygmaeus,DEFA8P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1539237,LOCATION_OF,Pongo pygmaeus,DEFA9P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1624602,LOCATION_OF,Pongo pygmaeus,Anti-Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0003241,LOCATION_OF,Primates,Antibodies,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C0033147,C0003242,LOCATION_OF,Primates,"Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0003250,LOCATION_OF,Primates,Monoclonal Antibodies,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0033147,C0003323,LOCATION_OF,Primates,CD4 Antigens,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0004002,LOCATION_OF,Primates,Aspartate Transaminase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0009498,LOCATION_OF,Primates,Complement System Proteins,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0033147,C0017968,LOCATION_OF,Primates,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0019046,LOCATION_OF,Primates,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0021760,LOCATION_OF,Primates,Interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0025234,LOCATION_OF,Primates,Melitten,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0040679,LOCATION_OF,Primates,Transferrin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0054757,LOCATION_OF,Primates,carboxypeptidase H,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0054952,LOCATION_OF,Primates,CD33 antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0057256,LOCATION_OF,Primates,Defensins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0063355,LOCATION_OF,Primates,IgY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0071795,LOCATION_OF,Primates,2-5A-dependent ribonuclease,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0086376,LOCATION_OF,Primates,GTP-Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0142251,LOCATION_OF,Primates,Sialic Acid Binding Ig-like Lectin 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0282056,LOCATION_OF,Primates,"Antibodies, Anti-DNA",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0282641,LOCATION_OF,Primates,Transgenes,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0282682,LOCATION_OF,Primates,"Antibodies, Blocking",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0369497,LOCATION_OF,Primates,Human immunodeficiency virus type 1 antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0378910,LOCATION_OF,Primates,Lymphocyte antigen CD66A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0443640,LOCATION_OF,Primates,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C0475463,LOCATION_OF,Primates,"Antibodies, Neutralizing",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0033147,C0671062,LOCATION_OF,Primates,cathelicidin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0907411,LOCATION_OF,Primates,"Lectins, C-Type",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0912761,LOCATION_OF,Primates,syncytin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0913092,LOCATION_OF,Primates,DC-specific ICAM-3 grabbing nonintegrin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0916595,LOCATION_OF,Primates,"SIGLEC9 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0917889,LOCATION_OF,Primates,Leader Signal Peptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C0960880,LOCATION_OF,Primates,angiotensin converting enzyme 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1275940,LOCATION_OF,Primates,Immunoglobulin A subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1310468,LOCATION_OF,Primates,"DDX58 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1332700,LOCATION_OF,Primates,CCR5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1332707,LOCATION_OF,Primates,CD209 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C1334043,LOCATION_OF,Primates,Homologous Gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0033147,C1334078,LOCATION_OF,Primates,IFITM1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0033147,C1334309,LOCATION_OF,Primates,KLRA1P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1335144,LOCATION_OF,Primates,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1366566,LOCATION_OF,Primates,CCL27 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1413971,LOCATION_OF,Primates,DEDD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1414141,LOCATION_OF,Primates,DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1415351,LOCATION_OF,Primates,GTPBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1415892,LOCATION_OF,Primates,IFIT1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C1415897,LOCATION_OF,Primates,IFITM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1415898,LOCATION_OF,Primates,IFITM3 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417510,LOCATION_OF,Primates,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417912,LOCATION_OF,Primates,OAS1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417913,LOCATION_OF,Primates,OAS2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417914,LOCATION_OF,Primates,OAS3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417916,LOCATION_OF,Primates,OASL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1417928,LOCATION_OF,Primates,OCLN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1418252,LOCATION_OF,Primates,SERPINE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1419413,LOCATION_OF,Primates,RNASEL gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0033147,C1421638,LOCATION_OF,Primates,TRIM25 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1423042,LOCATION_OF,Primates,TAS1R2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1423506,LOCATION_OF,Primates,SPINK5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1423627,LOCATION_OF,Primates,SIGLEC11 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1424930,LOCATION_OF,Primates,APOBEC3G gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1428222,LOCATION_OF,Primates,ZC3HAV1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1517488,LOCATION_OF,Primates,Gene Family,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0033147,C1537799,LOCATION_OF,Primates,MIR145 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1538577,LOCATION_OF,Primates,PARP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C1538582,LOCATION_OF,Primates,PARP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1539098,LOCATION_OF,Primates,CLEC4G gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1539099,LOCATION_OF,Primates,CLEC4M gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1539997,LOCATION_OF,Primates,FAM155B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1624602,LOCATION_OF,Primates,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1705010,LOCATION_OF,Primates,TNC wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1823437,LOCATION_OF,Primates,TMEM173 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1825598,LOCATION_OF,Primates,IMPACT gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C1864770,LOCATION_OF,Primates,MAVS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C1955876,LOCATION_OF,Primates,Human Immunodeficiency Virus Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C2717745,LOCATION_OF,Primates,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C2744535,LOCATION_OF,Primates,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C2985546,LOCATION_OF,Primates,"Antibodies, Monoclonal, Humanized",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C3171597,LOCATION_OF,Primates,KIR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C3469821,LOCATION_OF,Primates,SLC25A52 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C3710914,LOCATION_OF,Primates,"EIF2AK2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C3825351,LOCATION_OF,Primates,Globin genes,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C3883896,LOCATION_OF,Primates,ZMapp,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0033147,C4048280,LOCATION_OF,Primates,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0033147,C4049595,LOCATION_OF,Primates,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034499,C1422064,LOCATION_OF,Raccoon Dogs,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0001271,LOCATION_OF,Rattus norvegicus,Actins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0001347,LOCATION_OF,Rattus norvegicus,Acute-Phase Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0001473,LOCATION_OF,Rattus norvegicus,Adenosine Triphosphatases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0001924,LOCATION_OF,Rattus norvegicus,Albumins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0034693,C0002059,LOCATION_OF,Rattus norvegicus,Alkaline Phosphatase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0034693,C0002594,LOCATION_OF,Rattus norvegicus,Transaminases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0002712,LOCATION_OF,Rattus norvegicus,Amylases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003017,LOCATION_OF,Rattus norvegicus,Angiotensinogen,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003241,LOCATION_OF,Rattus norvegicus,Antibodies,mamm,aapp,18,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003242,LOCATION_OF,Rattus norvegicus,"Antibodies, Anti-Idiotypic",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003250,LOCATION_OF,Rattus norvegicus,Monoclonal Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003313,LOCATION_OF,Rattus norvegicus,Immune complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003593,LOCATION_OF,Rattus norvegicus,Apolipoproteins B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0003927,LOCATION_OF,Rattus norvegicus,Aryl Hydrocarbon Hydroxylases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0004358,LOCATION_OF,Rattus norvegicus,Autoantibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0034693,C0007578,LOCATION_OF,Rattus norvegicus,Cell Adhesion Molecules,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0009325,LOCATION_OF,Rattus norvegicus,Collagen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0009333,LOCATION_OF,Rattus norvegicus,Collagen Type IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0009498,LOCATION_OF,Rattus norvegicus,Complement System Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0010644,LOCATION_OF,Rattus norvegicus,Cystatin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0010762,LOCATION_OF,Rattus norvegicus,Cytochrome P450,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0034693,C0013355,LOCATION_OF,Rattus norvegicus,Dynorphins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0014063,LOCATION_OF,Rattus norvegicus,Myelin Basic Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0014295,LOCATION_OF,Rattus norvegicus,Methionine Enkephalin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0014628,LOCATION_OF,Rattus norvegicus,Epoxide hydrolase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0015980,LOCATION_OF,Rattus norvegicus,Interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0017626,LOCATION_OF,Rattus norvegicus,Glial Fibrillary Acidic Protein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0034693,C0017764,LOCATION_OF,Rattus norvegicus,GLUCOSIDASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0017817,LOCATION_OF,Rattus norvegicus,Glutathione,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0017968,LOCATION_OF,Rattus norvegicus,Glycoproteins,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0034693,C0019046,LOCATION_OF,Rattus norvegicus,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0019605,LOCATION_OF,Rattus norvegicus,Histidine Decarboxylase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0019630,LOCATION_OF,Rattus norvegicus,Histocompatibility Antigens Class II,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0019941,LOCATION_OF,Rattus norvegicus,Horseradish Peroxidase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0034693,C0020960,LOCATION_OF,Rattus norvegicus,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
