cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030851,C0009663,LOCATION_OF,penis,Condylomata Acuminata,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030851,C0013882,LOCATION_OF,penis,Elephantiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0030851,C0033377,LOCATION_OF,penis,Ptosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0030851,C0041582,LOCATION_OF,penis,Ulcer,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0030851,C0041976,LOCATION_OF,penis,Urethritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031050,C0031046,LOCATION_OF,Pericardial sac structure,Pericarditis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031050,C0031048,LOCATION_OF,Pericardial sac structure,"Pericarditis, Constrictive",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031050,C0037199,LOCATION_OF,Pericardial sac structure,Sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031093,C0000833,LOCATION_OF,Periodontal Ligament,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031093,C0004610,LOCATION_OF,Periodontal Ligament,Bacteremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031093,C0010823,LOCATION_OF,Periodontal Ligament,Cytomegalovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031093,C0019372,LOCATION_OF,Periodontal Ligament,Herpesviridae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031093,C0042769,LOCATION_OF,Periodontal Ligament,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0001314,LOCATION_OF,Peripheral Nerves,Acute Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0007682,LOCATION_OF,Peripheral Nerves,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0018378,LOCATION_OF,Peripheral Nerves,Guillain-Barre Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0018790,LOCATION_OF,Peripheral Nerves,Cardiac Arrest,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0019247,LOCATION_OF,Peripheral Nerves,Hereditary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0206750,LOCATION_OF,Peripheral Nerves,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0221163,LOCATION_OF,Peripheral Nerves,Motor Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C0442874,LOCATION_OF,Peripheral Nerves,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031119,C1290884,LOCATION_OF,Peripheral Nerves,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0010346,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Crohn Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0012556,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Faucial diphtheria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0026691,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Mucocutaneous Lymph Node Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0027341,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Nail-Patella Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0030305,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Pancreatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0041582,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C0333997,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Lymphoid hyperplasia,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0031272,C0340427,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Familial dilated cardiomyopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031272,C1845609,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Lymphoid depletion,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031272,C1960596,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Granulomatous lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0001344,LOCATION_OF,Pharyngeal structure,Acute pharyngitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0001361,LOCATION_OF,Pharyngeal structure,Acute tonsillitis,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0031354,C0004623,LOCATION_OF,Pharyngeal structure,Bacterial Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0031354,C0006285,LOCATION_OF,Pharyngeal structure,Bronchopneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0006840,LOCATION_OF,Pharyngeal structure,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0008679,LOCATION_OF,Pharyngeal structure,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0009450,LOCATION_OF,Pharyngeal structure,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0012546,LOCATION_OF,Pharyngeal structure,Diphtheria,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0016397,LOCATION_OF,Pharyngeal structure,Focal Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0016627,LOCATION_OF,Pharyngeal structure,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0018081,LOCATION_OF,Pharyngeal structure,Gonorrhea,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0018378,LOCATION_OF,Pharyngeal structure,Guillain-Barre Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0019348,LOCATION_OF,Pharyngeal structure,Herpes Simplex Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0031354,C0020452,LOCATION_OF,Pharyngeal structure,Hyperemia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0031354,C0021400,LOCATION_OF,Pharyngeal structure,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0025007,LOCATION_OF,Pharyngeal structure,Measles,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0025295,LOCATION_OF,Pharyngeal structure,"Meningitis, Pneumococcal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0026946,LOCATION_OF,Pharyngeal structure,Mycoses,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0027121,LOCATION_OF,Pharyngeal structure,Myositis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0030554,LOCATION_OF,Pharyngeal structure,Paresthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0031256,LOCATION_OF,Pharyngeal structure,Petechiae,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0031350,LOCATION_OF,Pharyngeal structure,Pharyngitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0032285,LOCATION_OF,Pharyngeal structure,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0035235,LOCATION_OF,Pharyngeal structure,Respiratory Syncytial Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0037315,LOCATION_OF,Pharyngeal structure,Sleep Apnea Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0038395,LOCATION_OF,Pharyngeal structure,Streptococcal Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0031354,C0040425,LOCATION_OF,Pharyngeal structure,Tonsillitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0031354,C0041582,LOCATION_OF,Pharyngeal structure,Ulcer,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0031354,C0041834,LOCATION_OF,Pharyngeal structure,Erythema,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0031354,C0042749,LOCATION_OF,Pharyngeal structure,Viremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0042769,LOCATION_OF,Pharyngeal structure,Virus Diseases,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0031354,C0155842,LOCATION_OF,Pharyngeal structure,Parapharyngeal abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0206061,LOCATION_OF,Pharyngeal structure,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0206750,LOCATION_OF,Pharyngeal structure,Coronavirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0031354,C0221262,LOCATION_OF,Pharyngeal structure,Poliosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0275518,LOCATION_OF,Pharyngeal structure,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0333997,LOCATION_OF,Pharyngeal structure,Lymphoid hyperplasia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0497156,LOCATION_OF,Pharyngeal structure,Lymphadenopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0554628,LOCATION_OF,Pharyngeal structure,Group A Streptococcal Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C0851883,LOCATION_OF,Pharyngeal structure,Gonococcus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C0949083,LOCATION_OF,Pharyngeal structure,Hospital acquired pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031354,C1175175,LOCATION_OF,Pharyngeal structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0031354,C1849334,LOCATION_OF,Pharyngeal structure,"Robinow syndrome, autosomal recessive",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0031939,C1262091,LOCATION_OF,Pineal gland,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032005,C1262091,LOCATION_OF,Pituitary Gland,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032009,C0024266,LOCATION_OF,"Pituitary Gland, Posterior",Lymphocytic Choriomeningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032639,C0016627,LOCATION_OF,Pontine structure,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032639,C0038522,LOCATION_OF,Pontine structure,Subacute Sclerosing Panencephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032639,C4053530,LOCATION_OF,Pontine structure,Cutaneous Neurocristic Hamartoma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032652,C0149871,LOCATION_OF,Structure of popliteal vein,Deep Vein Thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032652,C2728538,LOCATION_OF,Structure of popliteal vein,acute Deep vein thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032717,C0008370,LOCATION_OF,Portal System,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032717,C0401037,LOCATION_OF,Portal System,Hepatic ascites,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032717,C0745754,LOCATION_OF,Portal System,Hepatic granuloma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032717,C1262091,LOCATION_OF,Portal System,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032717,C1861172,LOCATION_OF,Portal System,Venous Thromboembolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032718,C0018889,LOCATION_OF,Portal vein structure,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0032718,C0042749,LOCATION_OF,Portal vein structure,Viremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0000833,LOCATION_OF,Prostate,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0033572,C0004623,LOCATION_OF,Prostate,Bacterial Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0033572,C0005716,LOCATION_OF,Prostate,Blastomycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0010414,LOCATION_OF,Prostate,Infection by Cryptococcus neoformans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0028754,LOCATION_OF,Prostate,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0085082,LOCATION_OF,Prostate,Fungemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0085696,LOCATION_OF,Prostate,Chronic prostatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0151317,LOCATION_OF,Prostate,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0275524,LOCATION_OF,Prostate,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0277555,LOCATION_OF,Prostate,"Secondary disease, NOS",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0730328,LOCATION_OF,Prostate,Central Serous Chorioretinopathy,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0033572,C0742960,LOCATION_OF,Prostate,cyst benign,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C0872054,LOCATION_OF,Prostate,latent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033572,C1704272,LOCATION_OF,Prostate,Benign Prostatic Hyperplasia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0033572,C4085595,LOCATION_OF,Prostate,AL-RAQAD SYNDROME,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0005591,LOCATION_OF,Proventriculus,Bird Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0031256,LOCATION_OF,Proventriculus,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0041582,LOCATION_OF,Proventriculus,Ulcer,bpoc,dsyn,10,LOCATION_OF_BPOClocfDSYN
C0033745,C0042769,LOCATION_OF,Proventriculus,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0151798,LOCATION_OF,Proventriculus,Hepatic necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0333291,LOCATION_OF,Proventriculus,Bleeding ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C0333297,LOCATION_OF,Proventriculus,Chronic ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0033745,C1262091,LOCATION_OF,Proventriculus,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034051,C0032285,LOCATION_OF,Pulmonary alveolar structure,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034051,C0042769,LOCATION_OF,Pulmonary alveolar structure,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034051,C0679395,LOCATION_OF,Pulmonary alveolar structure,vascular ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034051,C1175175,LOCATION_OF,Pulmonary alveolar structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034052,C0014100,LOCATION_OF,Pulmonary artery structure,Endarteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034052,C0018889,LOCATION_OF,Pulmonary artery structure,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034052,C0020538,LOCATION_OF,Pulmonary artery structure,Hypertensive disease,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0034052,C0272199,LOCATION_OF,Pulmonary artery structure,Familial Hemophagocytic Lymphocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034052,C2973725,LOCATION_OF,Pulmonary artery structure,Pulmonary arterial hypertension,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0034052,C3826622,LOCATION_OF,Pulmonary artery structure,Canine heartworm disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034090,C0020452,LOCATION_OF,Pulmonary veins,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034090,C0741282,LOCATION_OF,Pulmonary veins,atrial fibrillation recurrent,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034090,C0948441,LOCATION_OF,Pulmonary veins,Venoocclusive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034090,C4020753,LOCATION_OF,Pulmonary veins,Intimal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034121,C0005745,LOCATION_OF,Pupil,Blepharoptosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034121,C0026205,LOCATION_OF,Pupil,Miosis disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034196,C0030920,LOCATION_OF,Pylorus,Peptic Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034196,C0041582,LOCATION_OF,Pylorus,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034196,C0341233,LOCATION_OF,Pylorus,Acute duodenal ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034196,C1446348,LOCATION_OF,Pylorus,Postoperative stricture,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034896,C0010418,LOCATION_OF,Rectum,Cryptosporidiosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034896,C0019159,LOCATION_OF,Rectum,Hepatitis A,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0034896,C0041582,LOCATION_OF,Rectum,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0034896,C0559483,LOCATION_OF,Rectum,Pentalogy of Cantrell,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035216,C3694279,LOCATION_OF,Respiratory Center,Middle East Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035231,C0028754,LOCATION_OF,Respiratory Muscles,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035231,C0746102,LOCATION_OF,Respiratory Muscles,Chronic lung disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0004364,LOCATION_OF,Retina,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0008513,LOCATION_OF,Retina,Chorioretinitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0009450,LOCATION_OF,Retina,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0010709,LOCATION_OF,Retina,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0010823,LOCATION_OF,Retina,Cytomegalovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0017601,LOCATION_OF,Retina,Glaucoma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0018425,LOCATION_OF,Retina,Gyrate Atrophy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0035298,C0018995,LOCATION_OF,Retina,Hemochromatosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0019247,LOCATION_OF,Retina,Hereditary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0020456,LOCATION_OF,Retina,Hyperglycemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0020641,LOCATION_OF,Retina,Hypopyon,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0022118,LOCATION_OF,Retina,Transient ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0031256,LOCATION_OF,Retina,Petechiae,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035298,C0035309,LOCATION_OF,Retina,Retinal Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0035334,LOCATION_OF,Retina,Retinitis Pigmentosa,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0042164,LOCATION_OF,Retina,Uveitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035298,C0042384,LOCATION_OF,Retina,Vasculitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035298,C0042769,LOCATION_OF,Retina,Virus Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0035298,C0151699,LOCATION_OF,Retina,Intracranial Hemorrhages,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0162830,LOCATION_OF,Retina,"Dermatitis, Phototoxic",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035298,C0206750,LOCATION_OF,Retina,Coronavirus Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0035298,C0242383,LOCATION_OF,Retina,Age related macular degeneration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0242852,LOCATION_OF,Retina,Proliferative vitreoretinopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0282548,LOCATION_OF,Retina,Leukostasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0339527,LOCATION_OF,Retina,Leber Congenital Amaurosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0442886,LOCATION_OF,Retina,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C0730362,LOCATION_OF,Retina,Disorder of macula of retina,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C1096155,LOCATION_OF,Retina,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C1264606,LOCATION_OF,Retina,Persistent infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0035298,C1285162,LOCATION_OF,Retina,Degenerative disorder,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0035298,C1290884,LOCATION_OF,Retina,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C1444007,LOCATION_OF,Retina,Biphasic disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0035298,C2931258,LOCATION_OF,Retina,"Amaurosis congenita of Leber, type 1",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035298,C3672070,LOCATION_OF,Retina,Taurine deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035327,C0030353,LOCATION_OF,Structure of central vein of the retina,Papilledema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035330,C0003850,LOCATION_OF,Structure of blood vessel of retina,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035330,C0020452,LOCATION_OF,Structure of blood vessel of retina,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035507,C0442874,LOCATION_OF,hindbrain,Neuropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035561,C0010709,LOCATION_OF,Bone structure of rib,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035561,C0013384,LOCATION_OF,Bone structure of rib,Dyskinetic syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035561,C0014009,LOCATION_OF,Bone structure of rib,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035561,C0029443,LOCATION_OF,Bone structure of rib,Osteomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0035561,C0029456,LOCATION_OF,Bone structure of rib,Osteoporosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035946,C0020598,LOCATION_OF,Rumen,Hypocalcemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035946,C0023885,LOCATION_OF,Rumen,Liver Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035946,C0030436,LOCATION_OF,Rumen,Parakeratosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035946,C0041582,LOCATION_OF,Rumen,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0035946,C0870082,LOCATION_OF,Rumen,Hyperkeratosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036037,C0011127,LOCATION_OF,Bone structure of sacrum,Pressure Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0004364,LOCATION_OF,Salivary Glands,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0010823,LOCATION_OF,Salivary Glands,Cytomegalovirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036098,C0024530,LOCATION_OF,Salivary Glands,Malaria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0030583,LOCATION_OF,Salivary Glands,Parotitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0031256,LOCATION_OF,Salivary Glands,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0033036,LOCATION_OF,Salivary Glands,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0036091,LOCATION_OF,Salivary Glands,Sialolithiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036098,C0042769,LOCATION_OF,Salivary Glands,Virus Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0036098,C0151317,LOCATION_OF,Salivary Glands,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0264992,LOCATION_OF,Salivary Glands,Polyarteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0275522,LOCATION_OF,Salivary Glands,Asymptomatic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0872054,LOCATION_OF,Salivary Glands,latent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C1262091,LOCATION_OF,Salivary Glands,Lymphocytic infiltration,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
