cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1842211,C0021270,PROCESS_OF,Severe course,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1842211,C0205653,PROCESS_OF,Severe course,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1842211,C0238598,PROCESS_OF,Severe course,Young Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1843272,C0008059,PROCESS_OF,Relatively mild course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1843272,C0021270,PROCESS_OF,Relatively mild course,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1843376,C0008059,PROCESS_OF,"Pulmonary involvement, severe",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1843376,C0205653,PROCESS_OF,"Pulmonary involvement, severe",Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1843376,C0205847,PROCESS_OF,"Pulmonary involvement, severe",Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1843999,C0021289,PROCESS_OF,Severe enteroviral infections,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1844383,C0008059,PROCESS_OF,Recurrent bacterial infection,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1844662,C0008059,PROCESS_OF,Unexplained fevers,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1844666,C0008059,PROCESS_OF,Immune dysregulation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1844666,C0021289,PROCESS_OF,Immune dysregulation,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1845017,C0008059,PROCESS_OF,Mild obstructive lung disease,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1846347,C0021270,PROCESS_OF,Renal salt wasting,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1846546,C0021270,PROCESS_OF,Recurrent sinopulmonary infections,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1846546,C0870221,PROCESS_OF,Recurrent sinopulmonary infections,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1847498,C0008059,PROCESS_OF,Uncommon disorder,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1848701,C0008059,PROCESS_OF,Elevated hepatic transaminases,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1848967,C0008059,PROCESS_OF,"Autism, mild",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1849240,C1708480,PROCESS_OF,Abundant CD4+ T cells,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1849923,C0008059,PROCESS_OF,Generalized hypopigmentation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1850544,C0008059,PROCESS_OF,Hypernatremic dehydration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1850544,C0021270,PROCESS_OF,Hypernatremic dehydration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1850776,C0021270,PROCESS_OF,Rapidly progressive disorder,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1853237,C0001675,PROCESS_OF,Isolated cases,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1853237,C0008059,PROCESS_OF,Isolated cases,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C1853237,C0021270,PROCESS_OF,Isolated cases,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1853237,C0238598,PROCESS_OF,Isolated cases,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1853237,C0260267,PROCESS_OF,Isolated cases,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1853567,C0021270,PROCESS_OF,"Developmental delay, severe",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1853738,C0001675,PROCESS_OF,Long eyelashes,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1854494,C0008059,PROCESS_OF,Slow progression,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1855073,C0001675,PROCESS_OF,"Mortality, Premature",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855073,C0008059,PROCESS_OF,"Mortality, Premature",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1855204,C0008059,PROCESS_OF,Cellular immunodeficiency,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1855228,C0021270,PROCESS_OF,Tracheobronchial malacia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855330,C0021289,PROCESS_OF,Cerebral hypoplasia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855480,C0456128,PROCESS_OF,Pulmonary lymphangiectasia,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855575,C0001675,PROCESS_OF,Very rare,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855575,C0008059,PROCESS_OF,Very rare,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1855575,C0021270,PROCESS_OF,Very rare,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855575,C0238598,PROCESS_OF,Very rare,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855752,C0008059,PROCESS_OF,Abnormality of T cells,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1855752,C0021270,PROCESS_OF,Abnormality of T cells,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1855773,C0021270,PROCESS_OF,"Psychomotor retardation, profound",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1856381,C0021289,PROCESS_OF,Glucose-6-phosphate deficiency,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1856438,C0008059,PROCESS_OF,Hypoketotic hypoglycemia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1856937,C0456128,PROCESS_OF,Slow weight gain,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1859117,C0008059,PROCESS_OF,Recurrent pulmonary infections,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1859430,C0001675,PROCESS_OF,Life-threatening infections,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1859430,C0008059,PROCESS_OF,Life-threatening infections,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1859430,C0021289,PROCESS_OF,Life-threatening infections,"Infant, Newborn",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1859430,C0870221,PROCESS_OF,Life-threatening infections,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1861141,C0001675,PROCESS_OF,Abnormality of the middle ear,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1861403,C0008059,PROCESS_OF,Variable expressivity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1861874,C0001675,PROCESS_OF,Severe atopic dermatitis,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1862763,C0001675,PROCESS_OF,Small airways,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1862763,C0008059,PROCESS_OF,Small airways,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1862763,C0021270,PROCESS_OF,Small airways,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1862763,C0870221,PROCESS_OF,Small airways,Boys,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1863715,C0870221,PROCESS_OF,Severe B lymphocytopenia,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1864570,C0238598,PROCESS_OF,Insulin insensitivity,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1864829,C0008059,PROCESS_OF,Praxis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1864897,C0008059,PROCESS_OF,Cognitive delay,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1866557,C0008059,PROCESS_OF,Usually asymptomatic,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1866557,C0021289,PROCESS_OF,Usually asymptomatic,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1866933,C0021270,PROCESS_OF,Structural brain abnormalities,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1868914,C0008059,PROCESS_OF,Transient paralysis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1879905,C0870221,PROCESS_OF,Burned Medical Device or Device Component,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1882306,C0001675,PROCESS_OF,Pediatric Death,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1882306,C0008059,PROCESS_OF,Pediatric Death,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1882306,C0021270,PROCESS_OF,Pediatric Death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1883252,C0008059,PROCESS_OF,Synchronous Lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1948095,C0008059,PROCESS_OF,Inadequate immunity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1960601,C0001675,PROCESS_OF,Head pressing,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1998827,C0021270,PROCESS_OF,Respiratory Status,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2016085,C0008059,PROCESS_OF,solid Ovarian mass,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2029812,C0001675,PROCESS_OF,health insurance coverage (history),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2029943,C0001675,PROCESS_OF,Transplanted heart present,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C2133562,C0920381,PROCESS_OF,reported History,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2186727,C0001675,PROCESS_OF,urethral injuries,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2220266,C0008059,PROCESS_OF,exposure history,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C2220266,C0021270,PROCESS_OF,exposure history,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2220378,C0870221,PROCESS_OF,severe Allergic disorders,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2242554,C0021270,PROCESS_OF,Streptococcus colonisation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2266644,C0008059,PROCESS_OF,subjective (symptom),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2347678,C0001675,PROCESS_OF,Primary Refractory,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2349205,C0001675,PROCESS_OF,Normal heart,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2364291,C0008059,PROCESS_OF,Actual Positive Nutritional Status,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C2364300,C0008059,PROCESS_OF,Actual Adequate Hydration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2585744,C0008059,PROCESS_OF,Virus present,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2587207,C0008059,PROCESS_OF,For resuscitation (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2587207,C0021270,PROCESS_OF,For resuscitation (finding),Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C2587207,C0021289,PROCESS_OF,For resuscitation (finding),"Infant, Newborn",fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C2597943,C0001675,PROCESS_OF,Index case,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2597943,C0008059,PROCESS_OF,Index case,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C2597943,C0021270,PROCESS_OF,Index case,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2597943,C0238598,PROCESS_OF,Index case,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2673718,C0001675,PROCESS_OF,Decreased stature,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2673748,C0008059,PROCESS_OF,Abnormal serum liver enzyme levels,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2675556,C0008059,PROCESS_OF,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C2676984,C0021289,PROCESS_OF,Severe volume depletion,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2677484,C0008059,PROCESS_OF,Impaired immune responses,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2677484,C0021270,PROCESS_OF,Impaired immune responses,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2677484,C0021289,PROCESS_OF,Impaired immune responses,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2678303,C0008059,PROCESS_OF,Hoarse cry,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2678378,C0008059,PROCESS_OF,"Hypotension, severe",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2700186,C0008059,PROCESS_OF,Fitzpatrick Skin Type II,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2712185,C0001675,PROCESS_OF,Normal weight,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2712185,C0008059,PROCESS_OF,Normal weight,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C2712185,C0021270,PROCESS_OF,Normal weight,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2749342,C0008059,PROCESS_OF,Decreased surfactant,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2750039,C0008059,PROCESS_OF,Recurrent otitis,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2750122,C0008059,PROCESS_OF,Surfactant deficiency,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C2750122,C0021270,PROCESS_OF,Surfactant deficiency,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2750122,C4048294,PROCESS_OF,Surfactant deficiency,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2752009,C0008059,PROCESS_OF,White matter lesions,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2752009,C0021270,PROCESS_OF,White matter lesions,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2826244,C0008059,PROCESS_OF,Life Threatening,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C2826244,C0021270,PROCESS_OF,Life Threatening,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2826244,C0021289,PROCESS_OF,Life Threatening,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2826244,C0205653,PROCESS_OF,Life Threatening,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2826279,C0008059,PROCESS_OF,Abnormal Finding,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C2826293,C0008059,PROCESS_OF,Clinical Significance,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C2826293,C0021270,PROCESS_OF,Clinical Significance,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2826576,C0021270,PROCESS_OF,Ischemic Change,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2826606,C0021289,PROCESS_OF,Fungal Colonization,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2881970,C0008059,PROCESS_OF,"Otorrhea, bilateral",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2910953,C0001675,PROCESS_OF,Volunteer donor,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2923839,C0001675,PROCESS_OF,Risk level,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2924538,C4048294,PROCESS_OF,Respiratory severity score,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2945640,C0001675,PROCESS_OF,compromise,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2945640,C0008059,PROCESS_OF,compromise,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C2945640,C0021270,PROCESS_OF,compromise,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C2945640,C0021289,PROCESS_OF,compromise,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2945656,C0008059,PROCESS_OF,severe allergy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2959644,C0001675,PROCESS_OF,Immunoglobulin A deposit,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C2983415,C0008059,PROCESS_OF,Persistent Disease,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C2983415,C0021289,PROCESS_OF,Persistent Disease,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C2985294,C0021270,PROCESS_OF,Fourth Stage of Labor,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3151529,C0001675,PROCESS_OF,Lethal,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3151529,C0021270,PROCESS_OF,Lethal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3151529,C0238598,PROCESS_OF,Lethal,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3151529,C1708480,PROCESS_OF,Lethal,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3151998,C0021270,PROCESS_OF,Small brain,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3160879,C0008059,PROCESS_OF,Macrolide resistance,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C3160879,C0021270,PROCESS_OF,Macrolide resistance,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3242200,C0008059,PROCESS_OF,vaccine safety concerns,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3242228,C0008059,PROCESS_OF,new information,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3242274,C0001675,PROCESS_OF,new therapy,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3242274,C0008059,PROCESS_OF,new therapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3242274,C0021289,PROCESS_OF,new therapy,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3242657,C0007667,PROCESS_OF,unrelated person,Centenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3258811,C0008059,PROCESS_OF,deletion+duplication,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3266136,C0001675,PROCESS_OF,Smokes tobacco daily,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3266261,C0001675,PROCESS_OF,One chronic disease,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3266261,C0008059,PROCESS_OF,One chronic disease,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272281,C0001675,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3272281,C0008059,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C3272281,C0008100,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272281,C0021270,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3272281,C0205847,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272281,C0238598,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272281,C1455726,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272281,C3898619,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Late Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272281,C4048294,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272283,C0001675,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Adult,fndg,aggp,50,PROCESS_OF_FNDGprcfAGGP
C3272283,C0008059,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Child,fndg,aggp,157,PROCESS_OF_FNDGprcfAGGP
C3272283,C0008100,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Child, Preschool",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3272283,C0021270,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Infant,fndg,aggp,32,PROCESS_OF_FNDGprcfAGGP
C3272283,C0021289,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,"Infant, Newborn",fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C3272283,C0205847,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272283,C0238598,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272283,C0456128,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Term infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272283,C0524338,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272283,C0682053,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Toddler (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3272283,C0870221,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3272283,C1455726,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272283,C2827631,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272283,C4048294,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Preterm Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3272629,C0021289,PROCESS_OF,Epithelial Damage,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3272903,C0238598,PROCESS_OF,Overall Response,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3273245,C0021270,PROCESS_OF,Acute Rejection,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3273245,C0724000,PROCESS_OF,Acute Rejection,Twenties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3274301,C0021270,PROCESS_OF,Parenteral Nutrition - Associated Cholestasis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3274777,C0008059,PROCESS_OF,Severely Abnormal Ventricular Ejection Fraction,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3275076,C0021289,PROCESS_OF,Difficult Vascular Access,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3276087,C0008059,PROCESS_OF,Elevated inflammatory markers,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3276433,C0021289,PROCESS_OF,Decreased mental alertness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3276943,C0524337,PROCESS_OF,"Hypertension, mild",Elderly man,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3277906,C0008059,PROCESS_OF,Cardiac dysfunction,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3278126,C0021289,PROCESS_OF,Cortical thinning,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3278574,C0001675,PROCESS_OF,Increased IL-6,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3278799,C0021270,PROCESS_OF,Severe chronic lung disease,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3278923,C0008059,PROCESS_OF,Dilated ventricles (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3279537,C0008059,PROCESS_OF,Severe brain damage,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3279537,C0021289,PROCESS_OF,Severe brain damage,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3280118,C0001675,PROCESS_OF,Mild disorder,Adult,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C3280118,C0008059,PROCESS_OF,Mild disorder,Child,fndg,aggp,50,PROCESS_OF_FNDGprcfAGGP
C3280118,C0021270,PROCESS_OF,Mild disorder,Infant,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C3280118,C0021289,PROCESS_OF,Mild disorder,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3280118,C0205653,PROCESS_OF,Mild disorder,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3280118,C0238598,PROCESS_OF,Mild disorder,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3280470,C0001675,PROCESS_OF,Benign condition,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3280470,C0008059,PROCESS_OF,Benign condition,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C3472705,C0008059,PROCESS_OF,Mild dehydration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3476282,C0021270,PROCESS_OF,Obstructive apnea index,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3476546,C0001675,PROCESS_OF,Symptoms score,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3476546,C0008059,PROCESS_OF,Symptoms score,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C3494174,C0001675,PROCESS_OF,Food Insecurity,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3494174,C0008059,PROCESS_OF,Food Insecurity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
