cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024432,C1423526,LOCATION_OF,macrophage,IL23A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423544,LOCATION_OF,macrophage,PICALM gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423575,LOCATION_OF,macrophage,IL37 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1423633,LOCATION_OF,macrophage,TLR9 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1423634,LOCATION_OF,macrophage,TLR10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1423837,LOCATION_OF,macrophage,SAMHD1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1424158,LOCATION_OF,macrophage,TRIM33 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1424242,LOCATION_OF,macrophage,CARD9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1424250,LOCATION_OF,macrophage,NLRP3 gene,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0024432,C1424440,LOCATION_OF,macrophage,BHLHE41 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1424587,LOCATION_OF,macrophage,LITAF gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1424620,LOCATION_OF,macrophage,PLIN3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1425066,LOCATION_OF,macrophage,TREM1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1425514,LOCATION_OF,macrophage,HAVCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1425622,LOCATION_OF,macrophage,IFNLR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1425701,LOCATION_OF,macrophage,DDX46 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1425928,LOCATION_OF,macrophage,IL31RA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1426208,LOCATION_OF,macrophage,SOCS1 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1426212,LOCATION_OF,macrophage,SOCS3 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1426511,LOCATION_OF,macrophage,GBP5 gene,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0024432,C1428871,LOCATION_OF,macrophage,SPIC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1437533,LOCATION_OF,macrophage,"HSPA5 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1439284,LOCATION_OF,macrophage,AGTR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1439290,LOCATION_OF,macrophage,BDKRB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1442753,LOCATION_OF,macrophage,SLC7A5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1443145,LOCATION_OF,macrophage,BPI gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1447020,LOCATION_OF,macrophage,"DPP4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1447644,LOCATION_OF,macrophage,"RIPK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1448177,LOCATION_OF,macrophage,"TNF protein, human",cell,aapp,30,LOCATION_OF_CELLlocfAAPP
C0024432,C1449159,LOCATION_OF,macrophage,"CCL2 protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1451210,LOCATION_OF,macrophage,"FGL2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1452607,LOCATION_OF,macrophage,"FCGR2B protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1453853,LOCATION_OF,macrophage,"WNK1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1456389,LOCATION_OF,macrophage,NOX1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1510506,LOCATION_OF,macrophage,Interferon Regulatory Factor 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1515370,LOCATION_OF,macrophage,Recombinant Fas Ligand,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1521898,LOCATION_OF,macrophage,"FCGR3A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1522668,LOCATION_OF,macrophage,Recombinant Tumor Necrosis Factor Family Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1522712,LOCATION_OF,macrophage,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1531075,LOCATION_OF,macrophage,"Scavenger Receptors, Class E, Type I",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1533698,LOCATION_OF,macrophage,Nitric Oxide Synthase Type II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1537424,LOCATION_OF,macrophage,IRGM gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1537719,LOCATION_OF,macrophage,MIR21 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1537798,LOCATION_OF,macrophage,MIR144 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1537811,LOCATION_OF,macrophage,MIR155 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1537924,LOCATION_OF,macrophage,MLKL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1538057,LOCATION_OF,macrophage,NFKBIZ gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1538071,LOCATION_OF,macrophage,VSIG4 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1539096,LOCATION_OF,macrophage,CLEC4E gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1539098,LOCATION_OF,macrophage,CLEC4G gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1539100,LOCATION_OF,macrophage,CLEC5A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1539101,LOCATION_OF,macrophage,CLEC6A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1539221,LOCATION_OF,macrophage,DCLK3 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1539479,LOCATION_OF,macrophage,FATE1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1539703,LOCATION_OF,macrophage,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1539796,LOCATION_OF,macrophage,SMURF1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1539905,LOCATION_OF,macrophage,SYNC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1539908,LOCATION_OF,macrophage,TAAR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1540289,LOCATION_OF,macrophage,CD200 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1540290,LOCATION_OF,macrophage,CD200R1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1540292,LOCATION_OF,macrophage,CD274 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1545476,LOCATION_OF,macrophage,Cytokeratin AE1+AE3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1563373,LOCATION_OF,macrophage,"LAMP2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1564741,LOCATION_OF,macrophage,Interferon Regulatory Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1564907,LOCATION_OF,macrophage,"Receptors, Pattern Recognition",cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1565860,LOCATION_OF,macrophage,"PTGS2 protein, human",cell,aapp,15,LOCATION_OF_CELLlocfAAPP
C0024432,C1568997,LOCATION_OF,macrophage,"NODAL protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1609968,LOCATION_OF,macrophage,"CD209 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1624602,LOCATION_OF,macrophage,Anti-Antibodies,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1701032,LOCATION_OF,macrophage,"ITGAM protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1701790,LOCATION_OF,macrophage,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1704691,LOCATION_OF,macrophage,FCGR3A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1705516,LOCATION_OF,macrophage,NOS1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1705590,LOCATION_OF,macrophage,PIK3CB wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1706005,LOCATION_OF,macrophage,CD40LG wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1707170,LOCATION_OF,macrophage,CXCL9 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1708430,LOCATION_OF,macrophage,IL1A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1822619,LOCATION_OF,macrophage,SCAP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1823437,LOCATION_OF,macrophage,TMEM173 gene,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0024432,C1823619,LOCATION_OF,macrophage,VEGFA gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C1823924,LOCATION_OF,macrophage,ZC3H12A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1824672,LOCATION_OF,macrophage,CD93 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1824728,LOCATION_OF,macrophage,CFB gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1824735,LOCATION_OF,macrophage,CHIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825233,LOCATION_OF,macrophage,OTULIN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825325,LOCATION_OF,macrophage,G3BP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825493,LOCATION_OF,macrophage,ATG3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825497,LOCATION_OF,macrophage,ATG5 gene,cell,aapp,34,LOCATION_OF_CELLlocfAAPP
C0024432,C1825498,LOCATION_OF,macrophage,ATG7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825502,LOCATION_OF,macrophage,ATG16L1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024432,C1825598,LOCATION_OF,macrophage,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1825621,LOCATION_OF,macrophage,ISG15 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C1826449,LOCATION_OF,macrophage,NOD2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C1826724,LOCATION_OF,macrophage,PRRT2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1847590,LOCATION_OF,macrophage,ENDOU gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C1864770,LOCATION_OF,macrophage,MAVS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1883559,LOCATION_OF,macrophage,Wild Type,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C1956061,LOCATION_OF,macrophage,Cathelicidins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C2239547,LOCATION_OF,macrophage,ACOD1 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C2717822,LOCATION_OF,macrophage,Histone Demethylases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C2717970,LOCATION_OF,macrophage,Cysteine Proteases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C2744535,LOCATION_OF,macrophage,"CD69 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C2936529,LOCATION_OF,macrophage,Inflammasomes,cell,aapp,27,LOCATION_OF_CELLlocfAAPP
C0024432,C3146639,LOCATION_OF,macrophage,ATG14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3147110,LOCATION_OF,macrophage,DSCAM-AS1 gene,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0024432,C3179274,LOCATION_OF,macrophage,electronegative low-density lipoprotein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C3273837,LOCATION_OF,macrophage,S100B wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C3494454,LOCATION_OF,macrophage,Sialic Acid Binding Immunoglobulin-like Lectins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3536909,LOCATION_OF,macrophage,"Transcription Factor AP-1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3538708,LOCATION_OF,macrophage,GZMB wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3538741,LOCATION_OF,macrophage,MRC1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3538756,LOCATION_OF,macrophage,NLRP1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3539688,LOCATION_OF,macrophage,DEGS1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3541895,LOCATION_OF,macrophage,FCGR1A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3542421,LOCATION_OF,macrophage,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3642279,LOCATION_OF,macrophage,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3710914,LOCATION_OF,macrophage,"EIF2AK2 protein, human",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024432,C3809671,LOCATION_OF,macrophage,LONG INTERGENIC NONCODING RNA COX2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C3811063,LOCATION_OF,macrophage,SLC27A4 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3811616,LOCATION_OF,macrophage,OVAAL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3829683,LOCATION_OF,macrophage,Histone H3 Trimethyl Lys4,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C3849574,LOCATION_OF,macrophage,"EPHB2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3849701,LOCATION_OF,macrophage,"interleukin 18 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3887582,LOCATION_OF,macrophage,"Peroxisome Proliferator-Activated Receptor Gamma, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3887583,LOCATION_OF,macrophage,"CD40 Ligand, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C3889161,LOCATION_OF,macrophage,LTBR wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3890045,LOCATION_OF,macrophage,"C5a Anaphylatoxin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C3890397,LOCATION_OF,macrophage,PRKAA1 wt Allele,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024432,C3891304,LOCATION_OF,macrophage,"Cathelicidin LL-37, human",cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C4019321,LOCATION_OF,macrophage,Type 3 Secretion Systems,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4048280,LOCATION_OF,macrophage,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024432,C4048302,LOCATION_OF,macrophage,"T-Lymphocyte Activation Antigen CD80, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C4049595,LOCATION_OF,macrophage,HLA Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4281807,LOCATION_OF,macrophage,"Vitronectin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4282042,LOCATION_OF,macrophage,"Toll-Like Receptor 1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4284285,LOCATION_OF,macrophage,SNAP25 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4284739,LOCATION_OF,macrophage,ADGRE1 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024432,C4318438,LOCATION_OF,macrophage,c-Mer Tyrosine Kinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024432,C4319695,LOCATION_OF,macrophage,Triggering Receptor Expressed on Myeloid Cells-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0003313,LOCATION_OF,mast cell,Immune complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0005270,LOCATION_OF,mast cell,BETA-N-ACETYLHEXOSAMINIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0006669,LOCATION_OF,mast cell,Calcitonin Gene-Related Peptide,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0014112,LOCATION_OF,mast cell,Endoglucuronidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0021755,LOCATION_OF,mast cell,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0021759,LOCATION_OF,mast cell,Interleukin-5,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0021760,LOCATION_OF,mast cell,Interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0022714,LOCATION_OF,mast cell,Kinins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0030940,LOCATION_OF,mast cell,Peptide Hydrolases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0034792,LOCATION_OF,mast cell,Cholinergic Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0034805,LOCATION_OF,mast cell,Fc Receptor,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024880,C0034813,LOCATION_OF,mast cell,Histamine Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0038585,LOCATION_OF,mast cell,Substance P,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0041236,LOCATION_OF,mast cell,TRYPSIN,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C0051978,LOCATION_OF,mast cell,Anti-Immunoglobulin E antibody,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0052334,LOCATION_OF,mast cell,arginine esterase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0055673,LOCATION_OF,mast cell,Chymase,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024880,C0072470,LOCATION_OF,mast cell,Proto-Oncogene Protein c-kit,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0079189,LOCATION_OF,mast cell,cytokine,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024880,C0079633,LOCATION_OF,mast cell,Interleukin-8,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C0100748,LOCATION_OF,mast cell,activin A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0123242,LOCATION_OF,mast cell,CD23 Antigen,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0024880,C0147080,LOCATION_OF,mast cell,TRYPTASE,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024880,C0162825,LOCATION_OF,mast cell,Fc epsilon RI,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C0214743,LOCATION_OF,mast cell,Interleukin-13,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0218694,LOCATION_OF,mast cell,microphthalmia-associated transcription factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0282554,LOCATION_OF,mast cell,chemokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C0287531,LOCATION_OF,mast cell,"DUSP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0524914,LOCATION_OF,mast cell,chemokine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0527994,LOCATION_OF,mast cell,Interleukin-8B Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0597357,LOCATION_OF,mast cell,receptor,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0024880,C0599220,LOCATION_OF,mast cell,Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0669365,LOCATION_OF,mast cell,"NOS3 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C0669885,LOCATION_OF,mast cell,seryl-leucyl-isoleucyl--glycyl-lysyl-valine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0812308,LOCATION_OF,mast cell,LTA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C0907533,LOCATION_OF,mast cell,"NOS1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1313407,LOCATION_OF,mast cell,"HAVCR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1334125,LOCATION_OF,mast cell,CXCR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1367477,LOCATION_OF,mast cell,CD14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1412361,LOCATION_OF,mast cell,ALOX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1414257,LOCATION_OF,mast cell,S1PR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1416397,LOCATION_OF,mast cell,IL1RAP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1416400,LOCATION_OF,mast cell,IL1RL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1418616,LOCATION_OF,mast cell,PLA2G10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1419812,LOCATION_OF,mast cell,SAMSN1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024880,C1420063,LOCATION_OF,mast cell,SIGLEC8 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C1421377,LOCATION_OF,mast cell,USF2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1421565,LOCATION_OF,mast cell,YY1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1425514,LOCATION_OF,mast cell,HAVCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1427098,LOCATION_OF,mast cell,SCFD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1533698,LOCATION_OF,mast cell,Nitric Oxide Synthase Type II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C1539703,LOCATION_OF,mast cell,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1667752,LOCATION_OF,mast cell,"IL33 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C1826954,LOCATION_OF,mast cell,RTP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1883559,LOCATION_OF,mast cell,Wild Type,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C3538708,LOCATION_OF,mast cell,GZMB wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C3539705,LOCATION_OF,mast cell,MS4A2 wt Allele,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0024880,C3541895,LOCATION_OF,mast cell,FCGR1A wt Allele,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0025166,C0913092,LOCATION_OF,Megakaryocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1416952,LOCATION_OF,Megakaryocytes,M6PR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1422285,LOCATION_OF,Megakaryocytes,MPIG6B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1539357,LOCATION_OF,Megakaryocytes,EMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1705590,LOCATION_OF,Megakaryocytes,PIK3CB wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0004358,LOCATION_OF,melanocyte,Autoantibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0041484,LOCATION_OF,melanocyte,MONOPHENOL MONOOXYGENASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0042172,LOCATION_OF,melanocyte,E-Cadherin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0025201,C0378910,LOCATION_OF,melanocyte,Lymphocyte antigen CD66A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0537408,LOCATION_OF,melanocyte,"ORF74 protein, Human herpesvirus 8",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0025201,C0753910,LOCATION_OF,melanocyte,"Receptor, Melanocortin, Type 1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1335648,LOCATION_OF,melanocyte,RRM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1336694,LOCATION_OF,melanocyte,TYRP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1366487,LOCATION_OF,melanocyte,FAP gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0025201,C1412696,LOCATION_OF,melanocyte,ATRN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C3887624,LOCATION_OF,melanocyte,Human Neprilysin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025207,C3812695,LOCATION_OF,Melanophores,LPAR3 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0002199,LOCATION_OF,Monocytes,Interferon-alpha,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0003241,LOCATION_OF,Monocytes,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003250,LOCATION_OF,Monocytes,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003313,LOCATION_OF,Monocytes,Immune complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
