cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035094,C0035285,COEXISTS_WITH,Renin,Reticulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0003765,COEXISTS_WITH,Retinol Binding Proteins,Arginine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0009498,COEXISTS_WITH,Retinol Binding Proteins,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0036720,COEXISTS_WITH,Retinol Binding Proteins,Serine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0123538,COEXISTS_WITH,Retinol Binding Proteins,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0178827,COEXISTS_WITH,Retinol Binding Proteins,replicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C0751973,COEXISTS_WITH,Retinol Binding Proteins,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035342,C1415380,COEXISTS_WITH,Retinol Binding Proteins,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035379,C0017360,COEXISTS_WITH,RNA-Directed DNA Polymerase,pol genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035379,C0023689,COEXISTS_WITH,RNA-Directed DNA Polymerase,Ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035379,C0035681,COEXISTS_WITH,RNA-Directed DNA Polymerase,DNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035379,C0035685,COEXISTS_WITH,RNA-Directed DNA Polymerase,RNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035379,C4284302,COEXISTS_WITH,RNA-Directed DNA Polymerase,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035448,C0003243,COEXISTS_WITH,Rheumatoid Factor,"Antibodies, Antinuclear",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035448,C0003313,COEXISTS_WITH,Rheumatoid Factor,Immune complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035448,C0010404,COEXISTS_WITH,Rheumatoid Factor,Cryoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035499,C0003995,COEXISTS_WITH,Rhodopsin,Asparagine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035499,C0004654,COEXISTS_WITH,Rhodopsin,Bacteriorhodopsins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035499,C0682972,COEXISTS_WITH,Rhodopsin,G-Protein-Coupled Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035499,C1428731,COEXISTS_WITH,Rhodopsin,EFHD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035541,C0011519,COEXISTS_WITH,Pancreatic ribonuclease,Deoxyribonuclease I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035541,C1309025,COEXISTS_WITH,Pancreatic ribonuclease,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035541,C4284302,COEXISTS_WITH,Pancreatic ribonuclease,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035542,C0014241,COEXISTS_WITH,Ribonucleases,Endoribonucleases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C0010934,COEXISTS_WITH,Ribonucleoproteins,Dactinomycin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C0028612,COEXISTS_WITH,Ribonucleoproteins,Nucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C0042720,COEXISTS_WITH,Ribonucleoproteins,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C0069139,COEXISTS_WITH,Ribonucleoproteins,nucleolin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C1258835,COEXISTS_WITH,Ribonucleoproteins,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C1335439,COEXISTS_WITH,Ribonucleoproteins,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C1417606,COEXISTS_WITH,Ribonucleoproteins,NCBP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C1853685,COEXISTS_WITH,Ribonucleoproteins,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0085177,COEXISTS_WITH,Ribosomal Proteins,RNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0140649,COEXISTS_WITH,Ribosomal Proteins,RNA glycosylase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0599220,COEXISTS_WITH,Ribosomal Proteins,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C0003241,COEXISTS_WITH,Ricin,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C0063355,COEXISTS_WITH,Ricin,IgY,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C1705504,COEXISTS_WITH,Ricin,HTATIP wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035570,C1425927,COEXISTS_WITH,Ricin A Chain,EDEM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C0040648,COEXISTS_WITH,RNA Polymerase II,TRANSCRIPTION FACTOR,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C0256079,COEXISTS_WITH,RNA Polymerase II,CREB-binding protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C1366462,COEXISTS_WITH,RNA Polymerase II,KAT2B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C1418822,COEXISTS_WITH,RNA Polymerase II,PPP1R10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C1423067,COEXISTS_WITH,RNA Polymerase II,SIRT7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0008546,COEXISTS_WITH,DNA-Directed RNA Polymerase,Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0012892,COEXISTS_WITH,DNA-Directed RNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0035379,COEXISTS_WITH,DNA-Directed RNA Polymerase,RNA-Directed DNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0035685,COEXISTS_WITH,DNA-Directed RNA Polymerase,RNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C1335439,COEXISTS_WITH,DNA-Directed RNA Polymerase,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C1425988,COEXISTS_WITH,DNA-Directed RNA Polymerase,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0025831,COEXISTS_WITH,RNA-Directed RNA Polymerase,Methyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0028632,COEXISTS_WITH,RNA-Directed RNA Polymerase,nucleotidyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0031689,COEXISTS_WITH,RNA-Directed RNA Polymerase,Phosphoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0032583,COEXISTS_WITH,RNA-Directed RNA Polymerase,Polyproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0042720,COEXISTS_WITH,RNA-Directed RNA Polymerase,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0598995,COEXISTS_WITH,RNA-Directed RNA Polymerase,virus core,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1305923,COEXISTS_WITH,RNA-Directed RNA Polymerase,Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1425496,COEXISTS_WITH,RNA-Directed RNA Polymerase,SMARCAD1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036001,C1414248,COEXISTS_WITH,S-Adenosylhomocysteine,ECM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C0060320,COEXISTS_WITH,S-Adenosylmethionine,fibrillarin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C1415284,COEXISTS_WITH,S-Adenosylmethionine,GRAP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C1823491,COEXISTS_WITH,S-Adenosylmethionine,TRIM69 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036228,C0002520,COEXISTS_WITH,Sarcosine,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036534,C0023820,COEXISTS_WITH,Secretin,Lipoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036538,C0021027,COEXISTS_WITH,Secretory Component,Immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036538,C0030940,COEXISTS_WITH,Secretory Component,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036538,C1416161,COEXISTS_WITH,Secretory Component,JCHAIN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036584,C0019046,COEXISTS_WITH,Selenomethionine,Hemoglobin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0001053,COEXISTS_WITH,Serine,Acetylesterase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0001898,COEXISTS_WITH,Serine,Alanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0002520,COEXISTS_WITH,Serine,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0003765,COEXISTS_WITH,Serine,Arginine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0007428,COEXISTS_WITH,Serine,Cathepsins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0010654,COEXISTS_WITH,Serine,Cysteine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0017890,COEXISTS_WITH,Serine,Glycine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0017968,COEXISTS_WITH,Serine,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0024337,COEXISTS_WITH,Serine,Lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0025543,COEXISTS_WITH,Serine,Metalloproteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0033382,COEXISTS_WITH,Serine,Proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0040005,COEXISTS_WITH,Serine,Threonine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0042479,COEXISTS_WITH,Serine,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0042736,COEXISTS_WITH,Serine,Viral Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0061877,COEXISTS_WITH,Serine,granzyme A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0065827,COEXISTS_WITH,Serine,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0085114,COEXISTS_WITH,Serine,NF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0108801,COEXISTS_WITH,Serine,"TFRC protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0524815,COEXISTS_WITH,Serine,Viral N Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0599220,COEXISTS_WITH,Serine,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0623362,COEXISTS_WITH,Serine,Matrix Metalloproteinases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0728747,COEXISTS_WITH,Serine,trastuzumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0796392,COEXISTS_WITH,Serine,bevacizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0995188,COEXISTS_WITH,Serine,cetuximab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1332386,COEXISTS_WITH,Serine,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1333736,COEXISTS_WITH,Serine,"GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1335439,COEXISTS_WITH,Serine,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1412206,COEXISTS_WITH,Serine,ADAM8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1421391,COEXISTS_WITH,Serine,USP14 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1422064,COEXISTS_WITH,Serine,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1425514,COEXISTS_WITH,Serine,HAVCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1853685,COEXISTS_WITH,Serine,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1883559,COEXISTS_WITH,Serine,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C3714928,COEXISTS_WITH,Serine,"Angiotensin-2, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C4281807,COEXISTS_WITH,Serine,"Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0015506,COEXISTS_WITH,Serine Endopeptidases,Factor VIII,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0023206,COEXISTS_WITH,Serine Endopeptidases,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0041236,COEXISTS_WITH,Serine Endopeptidases,TRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1309025,COEXISTS_WITH,Serine Endopeptidases,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1332386,COEXISTS_WITH,Serine Endopeptidases,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1334043,COEXISTS_WITH,Serine Endopeptidases,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1420192,COEXISTS_WITH,Serine Endopeptidases,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1823381,COEXISTS_WITH,Serine Endopeptidases,TMEM121 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C2717970,COEXISTS_WITH,Serine Endopeptidases,Cysteine Proteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036764,C0042479,COEXISTS_WITH,Serpins,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036773,C0008864,COEXISTS_WITH,Serum Albumin,Citrulline,aapp,aapp,28,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C0017890,COEXISTS_WITH,"Serum Albumin, Bovine",Glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C1414168,COEXISTS_WITH,"Serum Albumin, Bovine",DSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0001924,COEXISTS_WITH,Serum Proteins,Albumins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0003253,COEXISTS_WITH,Serum Proteins,"Antibodies, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0027597,COEXISTS_WITH,Serum Proteins,Zinostatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0770246,COEXISTS_WITH,Serum Proteins,Protein supplement,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C1417036,COEXISTS_WITH,Serum Proteins,MASP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037183,C0920283,COEXISTS_WITH,Single-Stranded DNA Binding Proteins,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037183,C1335439,COEXISTS_WITH,Single-Stranded DNA Binding Proteins,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037492,C1419856,COEXISTS_WITH,Sodium Channel,SCN1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037511,C0017237,COEXISTS_WITH,Sodium Glutamate,Gelatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C0171427,COEXISTS_WITH,Somatotropin-Releasing Hormone,"PRRX1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C0287653,COEXISTS_WITH,Somatotropin-Releasing Hormone,"CRIP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C3539608,COEXISTS_WITH,Somatotropin-Releasing Hormone,CRIP2 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037903,C3179274,COEXISTS_WITH,SPHINGOMYELINASE,electronegative low-density lipoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038164,C0036774,COEXISTS_WITH,Staphylococcal Protein A,"Serum Albumin, Bovine",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038164,C2678549,COEXISTS_WITH,Staphylococcal Protein A,P4HTM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038304,C0003241,COEXISTS_WITH,Steroid 21-Monooxygenase,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038597,C0079941,COEXISTS_WITH,Subtilisin Carlsberg,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038599,C0079941,COEXISTS_WITH,Subtilisin BPN',Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038601,C0008742,COEXISTS_WITH,Subtilisins,CHYMOTRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038601,C0041236,COEXISTS_WITH,Subtilisins,TRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038838,C0007367,COEXISTS_WITH,Superoxide Dismutase,CATALASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039241,C0027847,COEXISTS_WITH,Tachykinin,Neurokinin B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039815,C0006217,COEXISTS_WITH,Thermolysin,Bromelains,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C0025252,COEXISTS_WITH,Thioredoxins,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C0035547,COEXISTS_WITH,Thioredoxins,Ribonucleotide Reductase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C1422198,COEXISTS_WITH,Thioredoxins,PRX gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C1823127,COEXISTS_WITH,Thioredoxins,SRXN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0002520,COEXISTS_WITH,Threonine,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0017890,COEXISTS_WITH,Threonine,Glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0017953,COEXISTS_WITH,Threonine,Glycopeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0017968,COEXISTS_WITH,Threonine,Glycoproteins,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0024337,COEXISTS_WITH,Threonine,Lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0025543,COEXISTS_WITH,Threonine,Metalloproteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0030940,COEXISTS_WITH,Threonine,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0042479,COEXISTS_WITH,Threonine,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0065827,COEXISTS_WITH,Threonine,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0084692,COEXISTS_WITH,Threonine,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0085114,COEXISTS_WITH,Threonine,NF2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0700271,COEXISTS_WITH,Threonine,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1412206,COEXISTS_WITH,Threonine,ADAM8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1414407,COEXISTS_WITH,Threonine,ENPP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1419051,COEXISTS_WITH,Threonine,PSTPIP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1423498,COEXISTS_WITH,Threonine,GOLPH3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1425514,COEXISTS_WITH,Threonine,HAVCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1883559,COEXISTS_WITH,Threonine,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0009498,COEXISTS_WITH,Thrombin,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0016006,COEXISTS_WITH,Thrombin,Fibrinogen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0162768,COEXISTS_WITH,Thrombin,Fusion protein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0282554,COEXISTS_WITH,Thrombin,chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040078,C0042736,COEXISTS_WITH,Thymidine Kinase,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040495,C0019043,COEXISTS_WITH,Tosyllysine Chloromethyl Ketone,Sickle Hemoglobin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0008546,COEXISTS_WITH,TRANSCRIPTION FACTOR,Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0012940,COEXISTS_WITH,TRANSCRIPTION FACTOR,DNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0040691,COEXISTS_WITH,TRANSCRIPTION FACTOR,Transforming Growth Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0208940,COEXISTS_WITH,TRANSCRIPTION FACTOR,human REG1A protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0378700,COEXISTS_WITH,TRANSCRIPTION FACTOR,"Interferon-Stimulated Gene Factor 3, gamma Subunit",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0531370,COEXISTS_WITH,TRANSCRIPTION FACTOR,SREBP cleavage-activating protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0751973,COEXISTS_WITH,TRANSCRIPTION FACTOR,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1120843,COEXISTS_WITH,TRANSCRIPTION FACTOR,mitogen-activated protein kinase p38,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1174094,COEXISTS_WITH,TRANSCRIPTION FACTOR,"IL28B protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1415709,COEXISTS_WITH,TRANSCRIPTION FACTOR,HPV18I2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1417237,COEXISTS_WITH,TRANSCRIPTION FACTOR,MPE gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1420563,COEXISTS_WITH,TRANSCRIPTION FACTOR,TAC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1511573,COEXISTS_WITH,TRANSCRIPTION FACTOR,Cyclic AMP Response Element,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1538149,COEXISTS_WITH,TRANSCRIPTION FACTOR,ZBTB16 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1701032,COEXISTS_WITH,TRANSCRIPTION FACTOR,"ITGAM protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040663,C0752348,COEXISTS_WITH,Transducin,Heterotrimeric GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040663,C1425988,COEXISTS_WITH,Transducin,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040676,C0017429,COEXISTS_WITH,Transferase,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040676,C1334043,COEXISTS_WITH,Transferase,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0017649,COEXISTS_WITH,Transferrin,Globulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0036774,COEXISTS_WITH,Transferrin,"Serum Albumin, Bovine",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040679,C0068613,COEXISTS_WITH,Transferrin,"Tenascin, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040690,C0021760,COEXISTS_WITH,Transforming Growth Factor beta,Interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
