cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1643559,C0040679,LOCATION_OF,Eucheuma denticulatum,Transferrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1643559,C0052505,LOCATION_OF,Eucheuma denticulatum,asialotransferrins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1643559,C0752549,LOCATION_OF,Eucheuma denticulatum,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1649076,C1539747,LOCATION_OF,Chamaedorea radicalis,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1653360,C0023206,LOCATION_OF,Dichotomaria marginata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1677210,C1705552,LOCATION_OF,basal Magnoliophyta,TFAP2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1688111,C2350701,LOCATION_OF,Phyllanthus urinaria,Macrophage Inflammatory Protein-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720877,C1420017,LOCATION_OF,Xylem,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0023206,LOCATION_OF,Phloem,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0120285,LOCATION_OF,Phloem,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0751973,LOCATION_OF,Phloem,Proteome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0919453,LOCATION_OF,Phloem,cancer-predisposing genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C1420017,LOCATION_OF,Phloem,SH2D1A gene,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C1720878,C1705280,LOCATION_OF,Phloem,CDKN2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1911792,C0023206,LOCATION_OF,Amansia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1912545,C1955991,LOCATION_OF,Cypripedium japonicum,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1914121,C0023206,LOCATION_OF,Artocarpus hirsutus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1914121,C4284302,LOCATION_OF,Artocarpus hirsutus,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1935991,C0023206,LOCATION_OF,Acanthophora spicifera,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1937748,C0023206,LOCATION_OF,Hypnea cervicornis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2280645,C0012020,LOCATION_OF,Adiantum venustum,Diazooxonorleucine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2285502,C0023206,LOCATION_OF,Clematis montana,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C2302747,C1414400,LOCATION_OF,Micranthes melanocentra,EXOG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2650008,C0079941,LOCATION_OF,Colobanthus quitensis,Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698124,C0751608,LOCATION_OF,Anther,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698771,C1705504,LOCATION_OF,Petal,HTATIP wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2698829,C0034861,LOCATION_OF,"Plant, Whole",Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2698829,C0042720,LOCATION_OF,"Plant, Whole",Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C0282641,LOCATION_OF,"Plant, Whole",Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C1136102,LOCATION_OF,"Plant, Whole",Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0003241,LOCATION_OF,Cuticle,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0017968,LOCATION_OF,Cuticle,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0376643,LOCATION_OF,Cuticle,Insect Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2699479,C0751973,LOCATION_OF,Cuticle,Proteome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C1335144,LOCATION_OF,Cuticle,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C1414414,LOCATION_OF,Cuticle,ENTPD3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C1512488,LOCATION_OF,Cuticle,Homologous Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699644,C0038180,LOCATION_OF,Stolon,Starch (Bacterial Glycogen) Synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700196,C0040648,LOCATION_OF,Flower Bud,TRANSCRIPTION FACTOR,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0002716,LOCATION_OF,Bark - plant part,Amyloid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0003242,LOCATION_OF,Bark - plant part,"Antibodies, Anti-Idiotypic",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0003595,LOCATION_OF,Bark - plant part,Apolipoprotein E,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C2700441,C0015982,LOCATION_OF,Bark - plant part,Fibrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0016904,LOCATION_OF,Bark - plant part,gamma-Aminobutyric Acid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0017626,LOCATION_OF,Bark - plant part,Glial Fibrillary Acidic Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0017817,LOCATION_OF,Bark - plant part,Glutathione,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021756,LOCATION_OF,Bark - plant part,Interleukin-2,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021758,LOCATION_OF,Bark - plant part,Interleukin-4,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021760,LOCATION_OF,Bark - plant part,Interleukin-6,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0023206,LOCATION_OF,Bark - plant part,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0026794,LOCATION_OF,Bark - plant part,Muramidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0030135,LOCATION_OF,Bark - plant part,Fenclonine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0034848,LOCATION_OF,Bark - plant part,"Receptors, Virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0052193,LOCATION_OF,Bark - plant part,apolipoprotein D,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C0079189,LOCATION_OF,Bark - plant part,cytokine,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0079323,LOCATION_OF,Bark - plant part,Extracellular Matrix Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0085295,LOCATION_OF,Bark - plant part,Interleukin-10,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C0103306,LOCATION_OF,Bark - plant part,angiotensin I (1-7),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0128546,LOCATION_OF,Bark - plant part,Small Inducible Cytokine A3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0208872,LOCATION_OF,Bark - plant part,cortexin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0246118,LOCATION_OF,Bark - plant part,Endothelin-converting enzyme 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0282554,LOCATION_OF,Bark - plant part,chemokine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0377309,LOCATION_OF,Bark - plant part,Melanotan I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0443918,LOCATION_OF,Bark - plant part,Lysozyme antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0524815,LOCATION_OF,Bark - plant part,Viral N Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0529099,LOCATION_OF,Bark - plant part,Estrogen Receptor beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0529196,LOCATION_OF,Bark - plant part,ADAM17 Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0597357,LOCATION_OF,Bark - plant part,receptor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0665341,LOCATION_OF,Bark - plant part,Estrogen Receptor alpha,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1332702,LOCATION_OF,Bark - plant part,CCR8 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1333737,LOCATION_OF,Bark - plant part,"GIT2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1412299,LOCATION_OF,Bark - plant part,AIF1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1412480,LOCATION_OF,Bark - plant part,APOD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1413933,LOCATION_OF,Bark - plant part,DCT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1414141,LOCATION_OF,Bark - plant part,DPP4 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1415894,LOCATION_OF,Bark - plant part,IFIT2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1417679,LOCATION_OF,Bark - plant part,NES gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1417861,LOCATION_OF,Bark - plant part,NT5E gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1419337,LOCATION_OF,Bark - plant part,RELN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1422064,LOCATION_OF,Bark - plant part,ACE2 gene,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C2700441,C1428200,LOCATION_OF,Bark - plant part,TIPARP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1537719,LOCATION_OF,Bark - plant part,MIR21 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1563761,LOCATION_OF,Bark - plant part,"Genes, Mitochondrial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1565860,LOCATION_OF,Bark - plant part,"PTGS2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1701790,LOCATION_OF,Bark - plant part,"IL17A protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1702088,LOCATION_OF,Bark - plant part,"IL5 protein, human",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C1706578,LOCATION_OF,Bark - plant part,NTF3 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1870006,LOCATION_OF,Bark - plant part,"PTPRC protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1955910,LOCATION_OF,Bark - plant part,Chemokine CCL1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3540595,LOCATION_OF,Bark - plant part,CD8A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3810537,LOCATION_OF,Bark - plant part,PSAT1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3887559,LOCATION_OF,Bark - plant part,Recombinant Human Macrophage Inflammatory Protein-1 Beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3887624,LOCATION_OF,Bark - plant part,Human Neprilysin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C4049595,LOCATION_OF,Bark - plant part,HLA Complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C4281719,LOCATION_OF,Bark - plant part,Protein S100-A8,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0003242,LOCATION_OF,Endosperm,"Antibodies, Anti-Idiotypic",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0003250,LOCATION_OF,Endosperm,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0085295,LOCATION_OF,Endosperm,Interleukin-10,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0664874,LOCATION_OF,Endosperm,cyanovirin N,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0815045,LOCATION_OF,Endosperm,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C1419805,LOCATION_OF,Endosperm,SAG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C2354065,LOCATION_OF,Endosperm,2G12 monoclonal antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2759827,C0023206,LOCATION_OF,Hibiscus mutabilis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2771873,C1539747,LOCATION_OF,Lychnophora ericoides,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3127418,C1540033,LOCATION_OF,Isatideae,TNK2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3331440,C0023206,LOCATION_OF,Boodlea coacta,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C3331440,C1332420,LOCATION_OF,Boodlea coacta,BLNK gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C3436366,C0023206,LOCATION_OF,Serraticardia maxima,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3559818,C0023206,LOCATION_OF,Dioclea sclerocarpa,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3606286,C0040648,LOCATION_OF,Gaga,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3779996,C0752312,LOCATION_OF,Pelargonium sidoides,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3825742,C0015879,LOCATION_OF,Rape (Plant),Ferritin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4047367,C0966225,LOCATION_OF,Birch pollen,omalizumab,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4316794,C0242965,LOCATION_OF,Class Liliopsida,"Genome, Plant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4316794,C1955992,LOCATION_OF,Class Liliopsida,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4332418,C0023206,LOCATION_OF,Tetragonolobus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4333612,C0014372,LOCATION_OF,Eucalyptus intertexta,Enterotoxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4352603,C0023206,LOCATION_OF,Annona coriacea,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
