cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0947630,C0025011,DIAGNOSES,Scientific Study,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0029341,DIAGNOSES,Scientific Study,Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0947630,C0035111,DIAGNOSES,Scientific Study,Reoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0035473,DIAGNOSES,Scientific Study,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0035870,DIAGNOSES,Scientific Study,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0042776,DIAGNOSES,Scientific Study,Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0947630,C0085150,DIAGNOSES,Scientific Study,Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0085294,DIAGNOSES,Scientific Study,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0086427,DIAGNOSES,Scientific Study,"T-Cell Leukemia Viruses, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0086776,DIAGNOSES,Scientific Study,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0162540,DIAGNOSES,Scientific Study,Bacteriophage P22,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0206545,DIAGNOSES,Scientific Study,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318602,DIAGNOSES,Scientific Study,Avian enteric calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318798,DIAGNOSES,Scientific Study,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318855,DIAGNOSES,Scientific Study,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0376536,DIAGNOSES,Scientific Study,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0936087,DIAGNOSES,Scientific Study,"Coronavirus, Feline",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0947630,C0949858,DIAGNOSES,Scientific Study,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C2291147,DIAGNOSES,Scientific Study,Picornavirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0019092,DIAGNOSES,Western Blot,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0042776,DIAGNOSES,Western Blot,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0949466,C0079005,DIAGNOSES,Western Blot,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0079337,DIAGNOSES,Western Blot,Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0085305,DIAGNOSES,Western Blot,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0206545,DIAGNOSES,Western Blot,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0206558,DIAGNOSES,Western Blot,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0220847,DIAGNOSES,Western Blot,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0318855,DIAGNOSES,Western Blot,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0597363,DIAGNOSES,Western Blot,recombinant virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0949466,C0949892,DIAGNOSES,Western Blot,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C1145669,DIAGNOSES,Western Blot,Influenza C Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C3824623,DIAGNOSES,Western Blot,HIV (Viruses),lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1254361,C0318855,DIAGNOSES,Laboratory Diagnostic Method,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1254361,C3698360,DIAGNOSES,Laboratory Diagnostic Method,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261149,C0597404,DIAGNOSES,Viral antigen assay,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261478,C0042776,DIAGNOSES,Viral load measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261478,C0085305,DIAGNOSES,Viral load measurement,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1272318,C0029341,DIAGNOSES,Presence of virus (procedure),Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0001483,DIAGNOSES,Viral studies,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0012923,DIAGNOSES,Viral studies,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0019369,DIAGNOSES,Viral studies,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0029341,DIAGNOSES,Viral studies,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0032868,DIAGNOSES,Viral studies,Poxviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0042776,DIAGNOSES,Viral studies,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1273421,C2806453,DIAGNOSES,Viral studies,Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1275826,C0042776,DIAGNOSES,PCR test for SARS,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1277852,C0206545,DIAGNOSES,RSV antigen level,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1278052,C0042776,DIAGNOSES,Serum lactate dehydrogenase measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0001483,DIAGNOSES,Genotype determination,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0004419,DIAGNOSES,Genotype determination,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0031254,DIAGNOSES,Genotype determination,Pestivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0035870,DIAGNOSES,Genotype determination,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0042776,DIAGNOSES,Genotype determination,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1285573,C0206419,DIAGNOSES,Genotype determination,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0206545,DIAGNOSES,Genotype determination,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0318798,DIAGNOSES,Genotype determination,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C1258014,DIAGNOSES,Genotype determination,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1285573,C3611143,DIAGNOSES,Genotype determination,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294004,C0318602,DIAGNOSES,Prussian blue stain method,Avian enteric calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0029341,DIAGNOSES,Nucleic acid sequencing,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0035473,DIAGNOSES,Nucleic acid sequencing,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0042776,DIAGNOSES,Nucleic acid sequencing,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1294197,C0949881,DIAGNOSES,Nucleic acid sequencing,"Coronavirus OC43, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C1175743,DIAGNOSES,Nucleic acid sequencing,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C1478824,DIAGNOSES,Nucleic acid sequencing,Human coronavirus NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294257,C0042776,DIAGNOSES,Influenza virus culture,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294297,C1613950,DIAGNOSES,Masson trichrome stain method,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0001483,DIAGNOSES,Detection of virus procedure,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0005670,DIAGNOSES,Detection of virus procedure,BK Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0014383,DIAGNOSES,Detection of virus procedure,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0029341,DIAGNOSES,Detection of virus procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0035473,DIAGNOSES,Detection of virus procedure,Rhinovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1294356,C0035691,DIAGNOSES,Detection of virus procedure,RNA Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1294356,C0042776,DIAGNOSES,Detection of virus procedure,Virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1294356,C0206419,DIAGNOSES,Detection of virus procedure,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0206545,DIAGNOSES,Detection of virus procedure,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0206596,DIAGNOSES,Detection of virus procedure,Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0597404,DIAGNOSES,Detection of virus procedure,Respiratory viruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1294356,C0949858,DIAGNOSES,Detection of virus procedure,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0949920,DIAGNOSES,Detection of virus procedure,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C1676985,DIAGNOSES,Detection of virus procedure,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294381,C0035870,DIAGNOSES,Rotavirus detection,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294381,C0949920,DIAGNOSES,Rotavirus detection,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294675,C0936087,DIAGNOSES,Measurement of coronavirus antibody,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1303090,C0042776,DIAGNOSES,Functional antibody studies,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1303103,C0042776,DIAGNOSES,Sample analysis,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318786,C0001483,DIAGNOSES,Fluorescent stain method,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0001483,DIAGNOSES,Immunofluorescent stain method,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0042776,DIAGNOSES,Immunofluorescent stain method,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1318793,C0085294,DIAGNOSES,Immunofluorescent stain method,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0206545,DIAGNOSES,Immunofluorescent stain method,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0206546,DIAGNOSES,Immunofluorescent stain method,Lyssavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0598902,DIAGNOSES,Immunofluorescent stain method,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0935640,DIAGNOSES,Immunofluorescent stain method,Baculovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C1175743,DIAGNOSES,Immunofluorescent stain method,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1331092,C0206545,DIAGNOSES,tissue/cell culture,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1370231,C0019682,DIAGNOSES,Count of Unspecified Cells,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0001483,DIAGNOSES,Direct assay,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0029341,DIAGNOSES,Direct assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0030393,DIAGNOSES,Direct assay,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0035236,DIAGNOSES,Direct assay,Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0042776,DIAGNOSES,Direct assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0206545,DIAGNOSES,Direct assay,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441565,C0042776,DIAGNOSES,Elution,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0001483,DIAGNOSES,High sensitivity,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0011315,DIAGNOSES,High sensitivity,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0014383,DIAGNOSES,High sensitivity,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0019169,DIAGNOSES,High sensitivity,Hepatitis B Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0019704,DIAGNOSES,High sensitivity,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0025011,DIAGNOSES,High sensitivity,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0029341,DIAGNOSES,High sensitivity,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0029347,DIAGNOSES,High sensitivity,Influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0035473,DIAGNOSES,High sensitivity,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0042776,DIAGNOSES,High sensitivity,Virus,lbpr,virs,23,DIAGNOSES_LBPRdiagVIRS
C1441604,C0085294,DIAGNOSES,High sensitivity,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0206545,DIAGNOSES,High sensitivity,Human respiratory syncytial virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1441604,C0220847,DIAGNOSES,High sensitivity,Hepatitis C virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318759,DIAGNOSES,High sensitivity,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318760,DIAGNOSES,High sensitivity,"Dengue virus, type 3",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318761,DIAGNOSES,High sensitivity,"Dengue virus, type 4",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318793,DIAGNOSES,High sensitivity,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318826,DIAGNOSES,High sensitivity,Infectious hematopoietic necrosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318855,DIAGNOSES,High sensitivity,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0597404,DIAGNOSES,High sensitivity,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0949920,DIAGNOSES,High sensitivity,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C1079230,DIAGNOSES,High sensitivity,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C1175743,DIAGNOSES,High sensitivity,SARS coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1441604,C1258014,DIAGNOSES,High sensitivity,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C1613950,DIAGNOSES,High sensitivity,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C3698360,DIAGNOSES,High sensitivity,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1441647,C0035870,DIAGNOSES,Microscopy.electron.negative stain,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C0037356,DIAGNOSES,Microscopy.electron.negative stain,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C0042776,DIAGNOSES,Microscopy.electron.negative stain,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1441647,C0206466,DIAGNOSES,Microscopy.electron.negative stain,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441648,C0001483,DIAGNOSES,Microscopy.electron.thin section,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441713,C0042776,DIAGNOSES,Quick method,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441713,C0206273,DIAGNOSES,Quick method,Potyvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441759,C0042776,DIAGNOSES,Thin film,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0001483,DIAGNOSES,Measurement of antibody using direct fluorescence,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0042776,DIAGNOSES,Measurement of antibody using direct fluorescence,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0206545,DIAGNOSES,Measurement of antibody using direct fluorescence,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0597404,DIAGNOSES,Measurement of antibody using direct fluorescence,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0001483,DIAGNOSES,Immunochromatographic test,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0004120,DIAGNOSES,Immunochromatographic test,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0029341,DIAGNOSES,Immunochromatographic test,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0035870,DIAGNOSES,Immunochromatographic test,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0206545,DIAGNOSES,Immunochromatographic test,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1444132,C0318855,DIAGNOSES,Immunochromatographic test,Porcine epidemic diarrhea virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1446951,C0042776,DIAGNOSES,Tissue Culture Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0004120,DIAGNOSES,Microarray Analysis,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0019682,DIAGNOSES,Microarray Analysis,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0029341,DIAGNOSES,Microarray Analysis,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0042776,DIAGNOSES,Microarray Analysis,Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1449575,C0085294,DIAGNOSES,Microarray Analysis,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0597404,DIAGNOSES,Microarray Analysis,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C0598902,DIAGNOSES,Microarray Analysis,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449575,C2963492,DIAGNOSES,Microarray Analysis,Enterovirus 71,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449619,C0001483,DIAGNOSES,Culture Techniques,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1449619,C0014383,DIAGNOSES,Culture Techniques,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449619,C0021344,DIAGNOSES,Culture Techniques,Human Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449619,C0042776,DIAGNOSES,Culture Techniques,Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1449619,C0597404,DIAGNOSES,Culture Techniques,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449619,C1175743,DIAGNOSES,Culture Techniques,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1449619,C1319861,DIAGNOSES,Culture Techniques,Human parainfluenza viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0001483,DIAGNOSES,Assay,Adenoviruses,lbpr,virs,28,DIAGNOSES_LBPRdiagVIRS
C1510438,C0001490,DIAGNOSES,Assay,"Adenoviruses, Human",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0001753,DIAGNOSES,Assay,African Swine Fever Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0002331,DIAGNOSES,Assay,Alphavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0003060,DIAGNOSES,Assay,Animal Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0003725,DIAGNOSES,Assay,Arboviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0004120,DIAGNOSES,Assay,Astrovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0004419,DIAGNOSES,Assay,Infectious bronchitis virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0004422,DIAGNOSES,Assay,Avian leukosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0004651,DIAGNOSES,Assay,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006024,DIAGNOSES,Assay,Borna disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006063,DIAGNOSES,Assay,Bovine Viral Diarrhea Viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006395,DIAGNOSES,Assay,Bunyaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006755,DIAGNOSES,Assay,"Encephalitis Virus, California",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0008056,DIAGNOSES,Assay,Chikungunya virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0010825,DIAGNOSES,Assay,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0011313,DIAGNOSES,Assay,"Dengue virus, type 1",lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0011315,DIAGNOSES,Assay,Dengue Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0012755,DIAGNOSES,Assay,"Distemper Virus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0013480,DIAGNOSES,Assay,Ebola virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014047,DIAGNOSES,Assay,Japanese encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014049,DIAGNOSES,Assay,Venezuelan equine encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014338,DIAGNOSES,Assay,"Coronavirus, Turkey",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014383,DIAGNOSES,Assay,Enterovirus,lbpr,virs,16,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014384,DIAGNOSES,Assay,"Enteroviruses, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014644,DIAGNOSES,Assay,Epstein-Barr Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015763,DIAGNOSES,Assay,"Calicivirus, Feline",lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015766,DIAGNOSES,Assay,Feline parvovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015767,DIAGNOSES,Assay,Feline leukemia virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0016215,DIAGNOSES,Assay,Flavivirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0017161,DIAGNOSES,Assay,Transmissible gastroenteritis virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019092,DIAGNOSES,Assay,Hantavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019160,DIAGNOSES,Assay,Hepatovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019169,DIAGNOSES,Assay,Hepatitis B Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019186,DIAGNOSES,Assay,Hepatitis Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019351,DIAGNOSES,Assay,Human Herpesvirus 2,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019369,DIAGNOSES,Assay,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019378,DIAGNOSES,Assay,"Herpesvirus 1, Cercopithecine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019381,DIAGNOSES,Assay,"Herpesvirus 6, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019682,DIAGNOSES,Assay,HIV,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019704,DIAGNOSES,Assay,HIV-1,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019842,DIAGNOSES,Assay,Classical swine fever virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0020121,DIAGNOSES,Assay,Human enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
