cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412113,C0272199,ASSOCIATED_WITH,SLC33A1 gene,Familial Hemophagocytic Lymphocytosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412168,C0035869,ASSOCIATED_WITH,ACTN4 gene,Rotavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412172,C0206752,ASSOCIATED_WITH,ACTR3 gene,Alphavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412192,C0041296,ASSOCIATED_WITH,ADAM22 gene,Tuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412192,C4288963,ASSOCIATED_WITH,ADAM22 gene,Hepatitis C Virus Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412206,C0033770,ASSOCIATED_WITH,ADAM8 gene,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412208,C0021400,ASSOCIATED_WITH,ADAMTS2 gene,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412208,C0151740,ASSOCIATED_WITH,ADAMTS2 gene,Intracranial Hypertension,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412208,C1175175,ASSOCIATED_WITH,ADAMTS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412215,C0025007,ASSOCIATED_WITH,ADAR gene,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412215,C0042769,ASSOCIATED_WITH,ADAR gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412215,C0796126,ASSOCIATED_WITH,ADAR gene,AICARDI-GOUTIERES SYNDROME 1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0004096,ASSOCIATED_WITH,AES gene,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0004364,ASSOCIATED_WITH,AES gene,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0006267,ASSOCIATED_WITH,AES gene,Bronchiectasis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0009326,ASSOCIATED_WITH,AES gene,Collagen Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0022408,ASSOCIATED_WITH,AES gene,Arthropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0035222,ASSOCIATED_WITH,AES gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C0740304,ASSOCIATED_WITH,AES gene,copd exacerbation,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412268,C1709246,ASSOCIATED_WITH,AES gene,Non-Neoplastic Disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412286,C0028754,ASSOCIATED_WITH,AGRP gene,Obesity,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412289,C0007222,ASSOCIATED_WITH,APLNR gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412296,C1175175,ASSOCIATED_WITH,AHSG gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412319,C0042769,ASSOCIATED_WITH,AKAP7 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412319,C1854469,ASSOCIATED_WITH,AKAP7 gene,Noonan Syndrome 2,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412323,C0035436,ASSOCIATED_WITH,AKR1B10 gene,Rheumatic Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412361,C0036690,ASSOCIATED_WITH,ALOX5 gene,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412371,C0017168,ASSOCIATED_WITH,ZBED1 gene,Gastroesophageal reflux disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412382,C0577725,ASSOCIATED_WITH,AMELX gene,Anterior mediastinum mass,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412409,C1175175,ASSOCIATED_WITH,ANPEP gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0003873,ASSOCIATED_WITH,ANXA1 gene,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0011881,ASSOCIATED_WITH,ANXA1 gene,Diabetic Nephropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0032285,ASSOCIATED_WITH,ANXA1 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0034069,ASSOCIATED_WITH,ANXA1 gene,Pulmonary Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0038454,ASSOCIATED_WITH,ANXA1 gene,Cerebrovascular accident,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412417,C0600260,ASSOCIATED_WITH,ANXA1 gene,"Lung Diseases, Obstructive",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412431,C0341439,ASSOCIATED_WITH,AOC3 gene,Chronic liver disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412431,C4529962,ASSOCIATED_WITH,AOC3 gene,Fatty Liver Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412458,C0021400,ASSOCIATED_WITH,APBA3 gene,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412485,C0017668,ASSOCIATED_WITH,APOL1 gene,Focal glomerulosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412485,C2749515,ASSOCIATED_WITH,APOL1 gene,Collapsing glomerulopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412493,C0013595,ASSOCIATED_WITH,AQP3 gene,Eczema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412494,C0206062,ASSOCIATED_WITH,AQP4 gene,"Lung Diseases, Interstitial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412515,C0004096,ASSOCIATED_WITH,ARG1 gene,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412515,C0042373,ASSOCIATED_WITH,ARG1 gene,Vascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412516,C0004096,ASSOCIATED_WITH,ARG2 gene,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0004096,ASSOCIATED_WITH,ARIH1 gene,Asthma,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0004623,ASSOCIATED_WITH,ARIH1 gene,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0006271,ASSOCIATED_WITH,ARIH1 gene,Bronchiolitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0006285,ASSOCIATED_WITH,ARIH1 gene,Bronchopneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0009443,ASSOCIATED_WITH,ARIH1 gene,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0019693,ASSOCIATED_WITH,ARIH1 gene,HIV Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0021400,ASSOCIATED_WITH,ARIH1 gene,Influenza,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0032285,ASSOCIATED_WITH,ARIH1 gene,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0035204,ASSOCIATED_WITH,ARIH1 gene,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0035235,ASSOCIATED_WITH,ARIH1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0035243,ASSOCIATED_WITH,ARIH1 gene,Respiratory Tract Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0042769,ASSOCIATED_WITH,ARIH1 gene,Virus Diseases,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0149725,ASSOCIATED_WITH,ARIH1 gene,Lower respiratory tract infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0155877,ASSOCIATED_WITH,ARIH1 gene,Allergic asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0275524,ASSOCIATED_WITH,ARIH1 gene,Coinfection,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0339901,ASSOCIATED_WITH,ARIH1 gene,Acute respiratory infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0684256,ASSOCIATED_WITH,ARIH1 gene,Bacterial sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0729531,ASSOCIATED_WITH,ARIH1 gene,Viral respiratory infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C0796085,ASSOCIATED_WITH,ARIH1 gene,Nance-Horan syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C1856053,ASSOCIATED_WITH,ARIH1 gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C3495559,ASSOCIATED_WITH,ARIH1 gene,Juvenile arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C3495919,ASSOCIATED_WITH,ARIH1 gene,Enthesitis-Related Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412533,C3541994,ASSOCIATED_WITH,ARIH1 gene,Drug Hypersensitivity Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412544,C0740304,ASSOCIATED_WITH,ARNTL gene,copd exacerbation,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412617,C0275518,ASSOCIATED_WITH,ATF4 gene,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412622,C0042769,ASSOCIATED_WITH,ATF6 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412698,C0037772,ASSOCIATED_WITH,KIF1A gene,Spastic Paraplegia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412698,C0699739,ASSOCIATED_WITH,KIF1A gene,"Sensory Neuropathy, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412699,C0028754,ASSOCIATED_WITH,AUP1 gene,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412699,C0400966,ASSOCIATED_WITH,AUP1 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412719,C1623038,ASSOCIATED_WITH,B4GALT1 gene,Cirrhosis,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C1412727,C0002395,ASSOCIATED_WITH,BACE1 gene,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412727,C1852467,ASSOCIATED_WITH,BACE1 gene,"Creutzfeldt-Jakob Disease, Sporadic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412761,C1260386,ASSOCIATED_WITH,BCL2A1 gene,Glucocorticoid-remediable aldosteronism,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412762,C0030554,ASSOCIATED_WITH,BCL2L10 gene,Paresthesia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412777,C0001311,ASSOCIATED_WITH,BCS1L gene,Acute bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412777,C0275524,ASSOCIATED_WITH,BCS1L gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412785,C0042769,ASSOCIATED_WITH,BECN1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412821,C0042769,ASSOCIATED_WITH,BRD3 gene,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412831,C0004364,ASSOCIATED_WITH,BST2 gene,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412831,C0035369,ASSOCIATED_WITH,BST2 gene,Retroviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412831,C0042769,ASSOCIATED_WITH,BST2 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412831,C0043528,ASSOCIATED_WITH,BST2 gene,Zoonoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412881,C0004096,ASSOCIATED_WITH,C12orf4 gene,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412881,C0014038,ASSOCIATED_WITH,C12orf4 gene,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412881,C1290884,ASSOCIATED_WITH,C12orf4 gene,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C0019243,ASSOCIATED_WITH,SERPING1 gene,"Angioedemas, Hereditary",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C0036690,ASSOCIATED_WITH,SERPING1 gene,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C0155626,ASSOCIATED_WITH,SERPING1 gene,Acute myocardial infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C0342527,ASSOCIATED_WITH,SERPING1 gene,Deficiency of testosterone biosynthesis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C0948201,ASSOCIATED_WITH,SERPING1 gene,alloimmunization,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412922,C1290884,ASSOCIATED_WITH,SERPING1 gene,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1412930,C3495919,ASSOCIATED_WITH,SUCO gene,Enthesitis-Related Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1412995,C0036690,ASSOCIATED_WITH,C3AR1 gene,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413064,C0009450,ASSOCIATED_WITH,CACNA1S gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413115,C4288963,ASSOCIATED_WITH,CAPN5 gene,Hepatitis C Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413153,C0034069,ASSOCIATED_WITH,SERPINH1 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0014038,ASSOCIATED_WITH,CCR2 gene,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0024115,ASSOCIATED_WITH,CCR2 gene,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0028754,ASSOCIATED_WITH,CCR2 gene,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0032285,ASSOCIATED_WITH,CCR2 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0034069,ASSOCIATED_WITH,CCR2 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0041327,ASSOCIATED_WITH,CCR2 gene,"Tuberculosis, Pulmonary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0042384,ASSOCIATED_WITH,CCR2 gene,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0042769,ASSOCIATED_WITH,CCR2 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0276653,ASSOCIATED_WITH,CCR2 gene,Invasive Pulmonary Aspergillosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0740766,ASSOCIATED_WITH,CCR2 gene,acute pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C0751583,ASSOCIATED_WITH,CCR2 gene,"Encephalitis, West Nile Fever",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413188,C1290884,ASSOCIATED_WITH,CCR2 gene,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413189,C0003873,ASSOCIATED_WITH,CCR3 gene,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413189,C0004096,ASSOCIATED_WITH,CCR3 gene,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413191,C0175694,ASSOCIATED_WITH,CCR7 gene,Smith-Lemli-Opitz Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413191,C1860224,ASSOCIATED_WITH,CCR7 gene,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413210,C0042769,ASSOCIATED_WITH,CD1D gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413218,C1112211,ASSOCIATED_WITH,SCARB1 gene,liver infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413218,C4288963,ASSOCIATED_WITH,SCARB1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413266,C0014518,ASSOCIATED_WITH,LRBA gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413284,C0042769,ASSOCIATED_WITH,CDIPT gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413284,C0206750,ASSOCIATED_WITH,CDIPT gene,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413287,C1175175,ASSOCIATED_WITH,CDK6 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413306,C0042769,ASSOCIATED_WITH,CEACAM1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413357,C0007222,ASSOCIATED_WITH,CFLAR gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413357,C1175175,ASSOCIATED_WITH,CFLAR gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413365,C0010278,ASSOCIATED_WITH,CFTR gene,Craniosynostosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413365,C0037199,ASSOCIATED_WITH,CFTR gene,Sinusitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413366,C0003123,ASSOCIATED_WITH,CGA gene,Anorexia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413387,C0034069,ASSOCIATED_WITH,CHI3L1 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413387,C0035235,ASSOCIATED_WITH,CHI3L1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413387,C0729531,ASSOCIATED_WITH,CHI3L1 gene,Viral respiratory infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413387,C1290886,ASSOCIATED_WITH,CHI3L1 gene,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413391,C0011881,ASSOCIATED_WITH,CHIT1 gene,Diabetic Nephropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413391,C1290886,ASSOCIATED_WITH,CHIT1 gene,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413401,C0024117,ASSOCIATED_WITH,CHRNA1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413454,C0151747,ASSOCIATED_WITH,CLCN5 gene,Renal tubular disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413467,C0035222,ASSOCIATED_WITH,CLDN18 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413474,C0002382,ASSOCIATED_WITH,CLDN4 gene,Alveolar Bone Loss,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413503,C0003873,ASSOCIATED_WITH,CLOCK gene,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413504,C0524851,ASSOCIATED_WITH,CLPP gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413505,C0042769,ASSOCIATED_WITH,CLPS gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413512,C0020676,ASSOCIATED_WITH,CLTC gene,Hypothyroidism,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413514,C0007222,ASSOCIATED_WITH,CLU gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413514,C0524851,ASSOCIATED_WITH,CLU gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413550,C0033770,ASSOCIATED_WITH,CNN1 gene,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413622,C0010340,ASSOCIATED_WITH,CORO1A gene,Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413662,C0275524,ASSOCIATED_WITH,CPA1 gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413666,C0042769,ASSOCIATED_WITH,CPB2 gene,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413687,C0028326,ASSOCIATED_WITH,CPSF4 gene,Noonan Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413694,C0003850,ASSOCIATED_WITH,CR1 gene,Arteriosclerosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413694,C0007222,ASSOCIATED_WITH,CR1 gene,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413696,C0340427,ASSOCIATED_WITH,CR2 gene,Familial dilated cardiomyopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413696,C1290884,ASSOCIATED_WITH,CR2 gene,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413769,C0014518,ASSOCIATED_WITH,CSRP3 gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C0002395,ASSOCIATED_WITH,CST3 gene,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C0011615,ASSOCIATED_WITH,CST3 gene,"Dermatitis, Atopic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C0026769,ASSOCIATED_WITH,CST3 gene,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C0032285,ASSOCIATED_WITH,CST3 gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C0683381,ASSOCIATED_WITH,CST3 gene,inflammatory joint disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413772,C1290884,ASSOCIATED_WITH,CST3 gene,Inflammatory disorder,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1413777,C0010278,ASSOCIATED_WITH,CST8 gene,Craniosynostosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413822,C0042769,ASSOCIATED_WITH,CTSW gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413828,C0010246,ASSOCIATED_WITH,CXADR gene,Coxsackievirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413834,C0276093,ASSOCIATED_WITH,MAMLD1 gene,Edema disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413843,C0856169,ASSOCIATED_WITH,CYBA gene,endothelial dysfunction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413844,C0032285,ASSOCIATED_WITH,CYBB gene,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413907,C0524851,ASSOCIATED_WITH,DAPK2 gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413931,C0007194,ASSOCIATED_WITH,ACE gene,Hypertrophic Cardiomyopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413931,C0010054,ASSOCIATED_WITH,ACE gene,Coronary Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413931,C0020538,ASSOCIATED_WITH,ACE gene,Hypertensive disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413931,C0026691,ASSOCIATED_WITH,ACE gene,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1413931,C1449563,ASSOCIATED_WITH,ACE gene,"Cardiomyopathy, Familial Idiopathic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413957,C0019693,ASSOCIATED_WITH,DDX17 gene,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1413960,C0524851,ASSOCIATED_WITH,DDX20 gene,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
