cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1138559,C0277550,TREATS,Voluntary Programs,Endemic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1144866,C0009450,TREATS,Multi-disciplinary team,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1144866,C1175175,TREATS,Multi-disciplinary team,Severe Acute Respiratory Syndrome,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C1171218,C0036916,TREATS,Social network analysis,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1171218,C0041296,TREATS,Social network analysis,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1171218,C0497169,TREATS,Social network analysis,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1255664,C0024115,TREATS,standardized assessments,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1258068,C0162429,TREATS,Nutrition management,Malnutrition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0001486,TREATS,Evaluation procedure,Adenovirus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0002170,TREATS,Evaluation procedure,Alopecia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0004096,TREATS,Evaluation procedure,Asthma,hlca,dsyn,17,TREATS_HLCAtrtsDSYN
C1261322,C0004623,TREATS,Evaluation procedure,Bacterial Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0005779,TREATS,Evaluation procedure,Blood Coagulation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0006267,TREATS,Evaluation procedure,Bronchiectasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0006271,TREATS,Evaluation procedure,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0007177,TREATS,Evaluation procedure,Cardiac Tamponade,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0007684,TREATS,Evaluation procedure,Central Nervous System Infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0008679,TREATS,Evaluation procedure,Chronic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0009450,TREATS,Evaluation procedure,Communicable Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C1261322,C0010054,TREATS,Evaluation procedure,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0010340,TREATS,Evaluation procedure,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0010674,TREATS,Evaluation procedure,Cystic Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0010823,TREATS,Evaluation procedure,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0014335,TREATS,Evaluation procedure,Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0014518,TREATS,Evaluation procedure,Toxic Epidermal Necrolysis,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1261322,C0016052,TREATS,Evaluation procedure,Fibromuscular Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0018799,TREATS,Evaluation procedure,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0018939,TREATS,Evaluation procedure,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0019061,TREATS,Evaluation procedure,Hemolytic-Uremic Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0019104,TREATS,Evaluation procedure,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0019243,TREATS,Evaluation procedure,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0019247,TREATS,Evaluation procedure,Hereditary Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0019348,TREATS,Evaluation procedure,Herpes Simplex Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0020192,TREATS,Evaluation procedure,Hyaline Membrane Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0020255,TREATS,Evaluation procedure,Hydrocephalus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0021400,TREATS,Evaluation procedure,Influenza,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1261322,C0022354,TREATS,Evaluation procedure,"Jaundice, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0023343,TREATS,Evaluation procedure,Leprosy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0023364,TREATS,Evaluation procedure,Leptospirosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0024115,TREATS,Evaluation procedure,Lung diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0024117,TREATS,Evaluation procedure,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0024141,TREATS,Evaluation procedure,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0024198,TREATS,Evaluation procedure,Lyme Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0024530,TREATS,Evaluation procedure,Malaria,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1261322,C0025007,TREATS,Evaluation procedure,Measles,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0025289,TREATS,Evaluation procedure,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0027051,TREATS,Evaluation procedure,Myocardial Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0027404,TREATS,Evaluation procedure,Narcolepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0027765,TREATS,Evaluation procedure,nervous system disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0032064,TREATS,Evaluation procedure,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0032285,TREATS,Evaluation procedure,Pneumonia,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C1261322,C0033770,TREATS,Evaluation procedure,Prune Belly Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0034069,TREATS,Evaluation procedure,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0034735,TREATS,Evaluation procedure,Raynaud Phenomenon,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0035204,TREATS,Evaluation procedure,Respiration Disorders,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0035220,TREATS,Evaluation procedure,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0035222,TREATS,Evaluation procedure,"Respiratory Distress Syndrome, Adult",hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C1261322,C0035243,TREATS,Evaluation procedure,Respiratory Tract Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0035455,TREATS,Evaluation procedure,Rhinitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0036202,TREATS,Evaluation procedure,Sarcoidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0036391,TREATS,Evaluation procedure,Schwartz-Jampel Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0036690,TREATS,Evaluation procedure,Septicemia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1261322,C0041296,TREATS,Evaluation procedure,Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0041834,TREATS,Evaluation procedure,Erythema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0042749,TREATS,Evaluation procedure,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0042769,TREATS,Evaluation procedure,Virus Diseases,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C1261322,C0043124,TREATS,Evaluation procedure,West Nile Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0043541,TREATS,Evaluation procedure,Zygomycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0149725,TREATS,Evaluation procedure,Lower respiratory tract infection,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1261322,C0152517,TREATS,Evaluation procedure,Enteritis due to specified virus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0155686,TREATS,Evaluation procedure,Acute myocarditis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0158945,TREATS,Evaluation procedure,Congenital cytomegalovirus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0162429,TREATS,Evaluation procedure,Malnutrition,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C0178264,TREATS,Evaluation procedure,Inflammatory disease of the central nervous system,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0206062,TREATS,Evaluation procedure,"Lung Diseases, Interstitial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0242994,TREATS,Evaluation procedure,Hantavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0243010,TREATS,Evaluation procedure,Viral Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0270724,TREATS,Evaluation procedure,Infantile Neuroaxonal Dystrophy,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1261322,C0275518,TREATS,Evaluation procedure,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0276311,TREATS,Evaluation procedure,Bovine viral diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0342257,TREATS,Evaluation procedure,Complications of Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0343537,TREATS,Evaluation procedure,Specific viral infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0520679,TREATS,Evaluation procedure,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0729531,TREATS,Evaluation procedure,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0729771,TREATS,Evaluation procedure,Infective pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0740441,TREATS,Evaluation procedure,Acute diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0744848,TREATS,Evaluation procedure,hepatitis cryptogenic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0745744,TREATS,Evaluation procedure,End Stage Liver Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0748168,TREATS,Evaluation procedure,Pulmonary Pathology,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0854706,TREATS,Evaluation procedure,neonatal infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0872218,TREATS,Evaluation procedure,MITOCHONDRIAL NEUROGASTROINTESTINAL ENCEPHALOPATHY SYNDROME,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0940933,TREATS,Evaluation procedure,infection as a complication,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0948268,TREATS,Evaluation procedure,Hemodynamic instability,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0948441,TREATS,Evaluation procedure,Venoocclusive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1096063,TREATS,Evaluation procedure,Drug Resistant Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1175175,TREATS,Evaluation procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1261322,C1262313,TREATS,Evaluation procedure,Invasive Fungal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1290884,TREATS,Evaluation procedure,Inflammatory disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C1443953,TREATS,Evaluation procedure,Acute viral disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1856053,TREATS,Evaluation procedure,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C2895206,TREATS,Evaluation procedure,Autoimmune disease (systemic) NOS,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C3495919,TREATS,Evaluation procedure,Enthesitis-Related Arthritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C3532222,TREATS,Evaluation procedure,Inflammatory cardiomyopathy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C3669463,TREATS,Evaluation procedure,Feline immunodeficiency virus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C3888198,TREATS,Evaluation procedure,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C4288963,TREATS,Evaluation procedure,Hepatitis C Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C0019243,TREATS,Substance administration,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C1175175,TREATS,Substance administration,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1272654,C3687161,TREATS,Wound care management,Pododermatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1277694,C0036690,TREATS,Initial patient assessment,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1283821,C0205721,TREATS,Barrier nursing,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1288295,C0021400,TREATS,Preparation - action,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1292783,C0206750,TREATS,Adjunctive care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1292960,C0035222,TREATS,Procedure on lung,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1301725,C0032371,TREATS,Documented,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1315068,C0035222,TREATS,Pulmonary ventilator management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1318955,C0004096,TREATS,Asthma management,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1319069,C0006309,TREATS,Point-of-Care Testing,Brucellosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1319069,C0009450,TREATS,Point-of-Care Testing,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1319069,C0021400,TREATS,Point-of-Care Testing,Influenza,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C1319069,C0024530,TREATS,Point-of-Care Testing,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1319069,C0035243,TREATS,Point-of-Care Testing,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1319069,C0036472,TREATS,Point-of-Care Testing,Scrub Typhus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1319069,C0743841,TREATS,Point-of-Care Testing,Disorder characterized by fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1319069,C2062441,TREATS,Point-of-Care Testing,Influenza A,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1319070,C0021400,TREATS,Near patient testing,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1319070,C0035243,TREATS,Near patient testing,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0009450,TREATS,vaccine delivery,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0021390,TREATS,vaccine delivery,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0032371,TREATS,vaccine delivery,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0033036,TREATS,vaccine delivery,Atrial Premature Complexes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0021051,TREATS,breathing therapy,Immunologic Deficiency Syndromes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C1175175,TREATS,breathing therapy,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C3694279,TREATS,breathing therapy,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1444521,C0032371,TREATS,Environment surveillance,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1444526,C0043528,TREATS,Food surveillance,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0018133,TREATS,Donor Selection,Graft-vs-Host Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0019159,TREATS,Donor Selection,Hepatitis A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0033740,TREATS,Donor Selection,Protozoan Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0041234,TREATS,Donor Selection,Chagas Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1456692,C0019247,TREATS,Prenatal Testing,Hereditary Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512335,C0033770,TREATS,Harvest Procedure,Prune Belly Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1512346,C0009443,TREATS,Patient Visit,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0001175,TREATS,Registration,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0019693,TREATS,Registration,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0032064,TREATS,Registration,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0033860,TREATS,Registration,Psoriasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0035243,TREATS,Registration,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0041296,TREATS,Registration,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0205721,TREATS,Registration,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0270724,TREATS,Registration,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514918,C0033770,TREATS,Retrieval,Prune Belly Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1514918,C0042769,TREATS,Retrieval,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514918,C0524851,TREATS,Retrieval,Neurodegenerative Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0031046,TREATS,Surgical Management,Pericarditis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0149521,TREATS,Surgical Management,"Pancreatitis, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0520679,TREATS,Surgical Management,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C1556534,TREATS,Surgical Management,Gastrointestinal Obstruction Adverse Event,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0026896,TREATS,Take,Myasthenia Gravis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0010340,TREATS,Clinical Management,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0032285,TREATS,Clinical Management,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0032290,TREATS,Clinical Management,Aspiration Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0035222,TREATS,Clinical Management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0282687,TREATS,Clinical Management,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0582415,TREATS,Clinical Management,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0746102,TREATS,Clinical Management,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C1175175,TREATS,Clinical Management,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0009443,TREATS,Enrollment,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C0014059,TREATS,Long-term Follow-up,"Encephalomyelitis, Acute Disseminated",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C0729532,TREATS,Long-term Follow-up,Viral lower respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C1561643,TREATS,Long-term Follow-up,Chronic Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0004096,TREATS,follow-up,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0004623,TREATS,follow-up,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0006267,TREATS,follow-up,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0006271,TREATS,follow-up,Bronchiolitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0008679,TREATS,follow-up,Chronic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0009324,TREATS,follow-up,Ulcerative Colitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0010340,TREATS,follow-up,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0011847,TREATS,follow-up,Diabetes,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1522577,C0011860,TREATS,follow-up,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0016627,TREATS,follow-up,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0018801,TREATS,follow-up,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0018939,TREATS,follow-up,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0020538,TREATS,follow-up,Hypertensive disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1522577,C0023518,TREATS,follow-up,Leukocytosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024110,TREATS,follow-up,Lung Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024117,TREATS,follow-up,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024291,TREATS,follow-up,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024530,TREATS,follow-up,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0036916,TREATS,follow-up,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0040479,TREATS,follow-up,Torsades de Pointes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0041296,TREATS,follow-up,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0042769,TREATS,follow-up,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0149725,TREATS,follow-up,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0149871,TREATS,follow-up,Deep Vein Thrombosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0155877,TREATS,follow-up,Allergic asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0263859,TREATS,follow-up,"Synovitis, Acne, Pustulosis, Hyperostosis, and Osteitis Syndrome",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0264408,TREATS,follow-up,Childhood asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0271429,TREATS,follow-up,Acute otitis media,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0272285,TREATS,follow-up,Heparin-induced thrombocytopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0341439,TREATS,follow-up,Chronic liver disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0349782,TREATS,follow-up,Ischemic cardiomyopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0872054,TREATS,follow-up,latent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C1175175,TREATS,follow-up,Severe Acute Respiratory Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1522577,C1277187,TREATS,follow-up,Left ventricular systolic dysfunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C1609538,TREATS,follow-up,Latent Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C3495919,TREATS,follow-up,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C3899656,TREATS,follow-up,Pediatric Infectious Disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C4543807,TREATS,follow-up,Clinical malaria,hlca,dsyn,28,TREATS_HLCAtrtsDSYN
C1533810,C0043388,TREATS,Placement action,Yaws,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1553687,C0008679,TREATS,public healthcare,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1555324,C0004096,TREATS,inpatient encounter,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1679754,C0582415,TREATS,Asthma education,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1704289,C0008679,TREATS,Clinical Services,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1704289,C0009450,TREATS,Clinical Services,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1704289,C0021400,TREATS,Clinical Services,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1704289,C0030567,TREATS,Clinical Services,Parkinson Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1883251,C0035235,TREATS,Survey Administration,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999110,C0021400,TREATS,Collecting Sample,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0021400,TREATS,Continued Surveillance,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0029342,TREATS,Continued Surveillance,Orthomyxoviridae Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0035243,TREATS,Continued Surveillance,Respiratory Tract Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
