cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704259,C0670896,AFFECTS,Biochemical Pathway,Toll-like receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0815047,AFFECTS,Biochemical Pathway,regulatory proteins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0965245,AFFECTS,Biochemical Pathway,"CD274 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1256770,AFFECTS,Biochemical Pathway,Vascular Endothelial Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1307407,AFFECTS,Biochemical Pathway,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1335214,AFFECTS,Biochemical Pathway,PIK3CG gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1367307,AFFECTS,Biochemical Pathway,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1412171,AFFECTS,Biochemical Pathway,ACTR2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C1414141,AFFECTS,Biochemical Pathway,DPP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1416857,AFFECTS,Biochemical Pathway,LILRB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1418597,AFFECTS,Biochemical Pathway,PITX3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C1419210,AFFECTS,Biochemical Pathway,RAB4A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1428927,AFFECTS,Biochemical Pathway,MIR7-3HG gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1448177,AFFECTS,Biochemical Pathway,"TNF protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C1825598,AFFECTS,Biochemical Pathway,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4049595,AFFECTS,Biochemical Pathway,HLA Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4084937,AFFECTS,Biochemical Pathway,Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C4505191,AFFECTS,Biochemical Pathway,Sodium-Hydrogen Exchanger 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1709852,C3812695,AFFECTS,Receptor Desensitization,LPAR3 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C0034800,AFFECTS,Gene Regulatory Networks,"Receptors, Cell Surface",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C0912761,AFFECTS,Gene Regulatory Networks,syncytin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C1413784,AFFECTS,Gene Regulatory Networks,NKX2-5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C1415900,AFFECTS,Gene Regulatory Networks,IFNA1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1720950,C3715113,AFFECTS,Gene Regulatory Networks,HSD11B1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C0010654,AFFECTS,Biosynthetic Pathways,Cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C0025646,AFFECTS,Biosynthetic Pathways,Methionine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C0042736,AFFECTS,Biosynthetic Pathways,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721101,C0582263,AFFECTS,Biosynthetic Pathways,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1721104,C1428114,AFFECTS,DNA Breaks,TBATA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1744664,C0079941,AFFECTS,Rab GTPase binding,Open Reading Frames,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1749308,C0056371,AFFECTS,endotoxin binding,Corticotropin Receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1749496,C3539688,AFFECTS,energy pathways,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1752457,C0597357,AFFECTS,chemokine receptor binding,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1752457,C1417190,AFFECTS,chemokine receptor binding,MLN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0040648,AFFECTS,Toll-Like Receptor Signaling Pathway,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0079904,AFFECTS,Toll-Like Receptor Signaling Pathway,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C0670896,AFFECTS,Toll-Like Receptor Signaling Pathway,Toll-like receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334134,AFFECTS,Toll-Like Receptor Signaling Pathway,IRAK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334139,AFFECTS,Toll-Like Receptor Signaling Pathway,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334201,AFFECTS,Toll-Like Receptor Signaling Pathway,"IRAK1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1334477,AFFECTS,Toll-Like Receptor Signaling Pathway,MAP3K7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1336636,AFFECTS,Toll-Like Receptor Signaling Pathway,TLR4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1336763,AFFECTS,Toll-Like Receptor Signaling Pathway,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1416475,AFFECTS,Toll-Like Receptor Signaling Pathway,IRF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1417530,AFFECTS,Toll-Like Receptor Signaling Pathway,MYD88 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1421947,AFFECTS,Toll-Like Receptor Signaling Pathway,MCOLN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817393,C1530281,AFFECTS,Toll-Like Receptor Signaling Pathway,"IRF7 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1817393,C2936529,AFFECTS,Toll-Like Receptor Signaling Pathway,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C0017376,AFFECTS,phosphatidylinositol 3-kinase signaling,"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C0103306,AFFECTS,phosphatidylinositol 3-kinase signaling,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1307407,AFFECTS,phosphatidylinositol 3-kinase signaling,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1564907,AFFECTS,phosphatidylinositol 3-kinase signaling,"Receptors, Pattern Recognition",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1817666,C1705590,AFFECTS,phosphatidylinositol 3-kinase signaling,PIK3CB wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1819957,C0035544,AFFECTS,protein self-association,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1819957,C0700271,AFFECTS,protein self-association,"M Protein, multiple myeloma",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2243368,C0025545,AFFECTS,SV40 T-antigen,Metallothionein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2244392,C1334535,AFFECTS,electron transport chain,MTCP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247123,C0031727,AFFECTS,kinase activator,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247147,C1417870,AFFECTS,sialic acid binding,NTSR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247199,C0003241,AFFECTS,L-lysine 6-oxidase activity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247717,C0916194,AFFECTS,toll-like receptor 2 signaling pathway,dectin 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247721,C0034790,AFFECTS,toll-like receptor 3 signaling pathway,T-Cell Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247721,C0040648,AFFECTS,toll-like receptor 3 signaling pathway,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247721,C0384768,AFFECTS,toll-like receptor 3 signaling pathway,"IRF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0010590,AFFECTS,toll-like receptor 4 signaling pathway,Cycloserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0010749,AFFECTS,toll-like receptor 4 signaling pathway,Cytochromes c,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0017797,AFFECTS,toll-like receptor 4 signaling pathway,Glutamine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247725,C0079189,AFFECTS,toll-like receptor 4 signaling pathway,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2247729,C1336636,AFFECTS,toll-like receptor 5 signaling pathway,TLR4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247737,C0021027,AFFECTS,toll-like receptor 7 signaling pathway,Immunoglobulins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2247737,C0021760,AFFECTS,toll-like receptor 7 signaling pathway,Interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0064294,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Fibroblast Growth Factor 7,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C0076570,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,Thy-1 Antigens,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1336641,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,TMPRSS2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C1422064,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,ACE2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2248778,C1538072,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,VTCN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248778,C3891304,AFFECTS,cyclic nucleotide-gated mechanosensitive ion channel activity,"Cathelicidin LL-37, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0079189,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C0243043,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248788,C1334139,AFFECTS,4-hydroxy-2-ketopimelate aldolase activity,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248809,C0079189,AFFECTS,crotonyl-CoA reductase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248809,C0086376,AFFECTS,crotonyl-CoA reductase activity,GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2248809,C0282554,AFFECTS,crotonyl-CoA reductase activity,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261416,C0215848,AFFECTS,prolyl hydroxylase activity,Hypoxia-Inducible Factor 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0007367,AFFECTS,"Cu,Zn-SOD",CATALASE,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0017822,AFFECTS,"Cu,Zn-SOD",GLUTATHIONE PEROXIDASE,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0024708,AFFECTS,"Cu,Zn-SOD",Manganese Superoxide Dismutase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C0084692,AFFECTS,"Cu,Zn-SOD",Pulmonary Surfactant-Associated Protein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2261927,C1420002,AFFECTS,"Cu,Zn-SOD",SFTPA1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2266865,C0054534,AFFECTS,Calcium Chelating Activity [MoA],calpastatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611094,C1417247,AFFECTS,ERK1 and ERK2 cascade,MPV17 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611302,C0057256,AFFECTS,protein kinase C signaling,Defensins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611831,C0600449,AFFECTS,MAPK signaling,"Genes, Essential",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2611831,C1447045,AFFECTS,MAPK signaling,"EGR1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C2612114,C0003006,AFFECTS,bradykinin catabolic process,Angiotensin I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2612114,C0006100,AFFECTS,bradykinin catabolic process,Bradykinin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2717886,C0599220,AFFECTS,Cross Protection,Protein Subunits,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2752275,C0085202,AFFECTS,PPAR Signaling Pathway,Apolipoprotein A-II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2753504,C1334103,AFFECTS,interleukin-35 receptor binding,IL13 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C2753504,C1335872,AFFECTS,interleukin-35 receptor binding,STAT1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C2753504,C1335874,AFFECTS,interleukin-35 receptor binding,STAT4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2753504,C1367307,AFFECTS,interleukin-35 receptor binding,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2753504,C1825598,AFFECTS,interleukin-35 receptor binding,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2756034,C0164786,AFFECTS,p53 signaling pathway,Proto-Oncogene Proteins c-akt,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2756034,C3539688,AFFECTS,p53 signaling pathway,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2936292,C1422064,AFFECTS,Hydrophilic Interactions,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C2984300,C1422064,AFFECTS,Insulin/Insulin Receptor Signaling Pathway,ACE2 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C3155963,C0083183,AFFECTS,sucrase activity,Lactase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3158054,C1332838,AFFECTS,hh signaling pathway,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3158849,C1417530,AFFECTS,Toll-like receptor 4 binding,MYD88 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3158849,C1823491,AFFECTS,Toll-like receptor 4 binding,TRIM69 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0006685,AFFECTS,Dephosphorylation,Calcium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0013729,AFFECTS,Dephosphorylation,Eukaryotic Initiation Factor-2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0042666,AFFECTS,Dephosphorylation,Vimentin,moft,aapp,2,AFFECTS_MOFTafctAAPP
C3160734,C0077678,AFFECTS,Dephosphorylation,ubiquitin-protein ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C0085295,AFFECTS,Dephosphorylation,Interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1334139,AFFECTS,Dephosphorylation,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1335962,AFFECTS,Dephosphorylation,Signaling Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1417819,AFFECTS,Dephosphorylation,NPY6R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3160734,C1418858,AFFECTS,Dephosphorylation,NPY4R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C0540193,AFFECTS,RNA Cleavage,"DNA, Catalytic",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C1309483,AFFECTS,RNA Cleavage,"DICER1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3178791,C1414028,AFFECTS,RNA Cleavage,DGCR8 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179231,C0165519,AFFECTS,ERK1-2 Pathway,Matrix Metalloproteinase 9,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179232,C0079633,AFFECTS,p38 Kinase Pathway,Interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C0052193,AFFECTS,MEK-ERK Pathway,apolipoprotein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C0529119,AFFECTS,MEK-ERK Pathway,"SMAD3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C0683187,AFFECTS,MEK-ERK Pathway,receptor operated channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C1412480,AFFECTS,MEK-ERK Pathway,APOD gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C1412785,AFFECTS,MEK-ERK Pathway,BECN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179233,C1566807,AFFECTS,MEK-ERK Pathway,"SMAD5 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3179234,C0079633,AFFECTS,ERK Signal Tranduction Pathway,Interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3242710,C0026682,AFFECTS,molecular bond,Mucins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3268357,C1537719,AFFECTS,p38 MAPK signaling,MIR21 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3268357,C1565860,AFFECTS,p38 MAPK signaling,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269033,C1414609,AFFECTS,interleukin-17A production,FGL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C0376515,AFFECTS,intrinsic apoptotic signaling pathway,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C1337109,AFFECTS,intrinsic apoptotic signaling pathway,XIAP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269143,C1881023,AFFECTS,intrinsic apoptotic signaling pathway,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3269144,C0291573,AFFECTS,intrinsic apoptosis,caspase-3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271239,C0056080,AFFECTS,Cdc42 signaling pathway,cofilin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271239,C1180307,AFFECTS,Cdc42 signaling pathway,F-Actin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271891,C0384768,AFFECTS,RIG-I signaling pathway,"IRF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271928,C0021747,AFFECTS,RIG-I binding,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3271928,C1310468,AFFECTS,RIG-I binding,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C3272080,C0021753,AFFECTS,NLRP3 inflammasome activation,Interleukin-1 beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3272080,C2936529,AFFECTS,NLRP3 inflammasome activation,Inflammasomes,moft,aapp,2,AFFECTS_MOFTafctAAPP
C3534339,C0021758,AFFECTS,alternate pathway,Interleukin-4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0031727,AFFECTS,alternate pathway,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0068355,AFFECTS,alternate pathway,NADPH Oxidase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C0214743,AFFECTS,alternate pathway,Interleukin-13,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3534339,C3539520,AFFECTS,alternate pathway,CST12P gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3537131,C0025543,AFFECTS,Chelating Activity,Metalloproteases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3546431,C0058985,AFFECTS,ribosome recycling,eIF-4B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3665047,C1422064,AFFECTS,Sodium-Glucose Transporter 2 Inhibitors [MoA],ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3820663,C0031727,AFFECTS,TORC1 signaling,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0041538,AFFECTS,proteasome complex disassembly,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0166033,AFFECTS,proteasome complex disassembly,I kappa B beta protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C0208355,AFFECTS,proteasome complex disassembly,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1418655,AFFECTS,proteasome complex disassembly,PLP2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1420332,AFFECTS,proteasome complex disassembly,SP100 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1421395,AFFECTS,proteasome complex disassembly,USP18 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1825621,AFFECTS,proteasome complex disassembly,ISG15 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3824143,C1826449,AFFECTS,proteasome complex disassembly,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C3864925,C0021760,AFFECTS,Interleukin-6 Antagonists [MoA],Interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4050156,C1533698,AFFECTS,Tyrosine Nitration,Nitric Oxide Synthase Type II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4318842,C1335818,AFFECTS,RNA polymerase activity,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C0079419,AFFECTS,Poly ADP Ribosylation,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4331020,C1418269,AFFECTS,Poly ADP Ribosylation,PARG gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505258,C0243041,AFFECTS,Proteostasis,Molecular Chaperones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505258,C0815048,AFFECTS,Proteostasis,toxic proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505263,C0597519,AFFECTS,Mono(ADP-Ribosyl)ation,steroid hormone receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505263,C1332386,AFFECTS,Mono(ADP-Ribosyl)ation,BCAR3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505263,C1423066,AFFECTS,Mono(ADP-Ribosyl)ation,SIRT6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505351,C0008864,AFFECTS,Citrullination,Citrulline,moft,aapp,1,AFFECTS_MOFTafctAAPP
C4505351,C1425478,AFFECTS,Citrullination,PADI4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
