cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3272922,C0150312,DIAGNOSES,Total Body Radiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0542518,DIAGNOSES,Total Body Radiography,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3472245,C4055506,DIAGNOSES,Single Photon Emission Computed Tomography Computed Tomography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3494253,C4086268,DIAGNOSES,Narrow Band Imaging,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3526105,C0277599,DIAGNOSES,Autopsy procedure,Postoperative death,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3640037,C1704258,DIAGNOSES,Retinal Examination,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3661505,C1846821,DIAGNOSES,Thromboelastometry,Abnormality of coagulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3697007,C0439663,DIAGNOSES,Epifluorescence illumination,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0018800,DIAGNOSES,Chest radiograph,Cardiomegaly,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C0029053,DIAGNOSES,Chest radiograph,Decreased translucency,diap,fndg,32,DIAGNOSES_DIAPdiagFNDG
C3842377,C0034079,DIAGNOSES,Chest radiograph,small mass of the lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0085393,DIAGNOSES,Chest radiograph,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0150312,DIAGNOSES,Chest radiograph,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C0150637,DIAGNOSES,Chest radiograph,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0205400,DIAGNOSES,Chest radiograph,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0221198,DIAGNOSES,Chest radiograph,Lesion,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C3842377,C0231819,DIAGNOSES,Chest radiograph,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0235896,DIAGNOSES,Chest radiograph,Pulmonary Infiltrate,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C3842377,C0302133,DIAGNOSES,Chest radiograph,Mottling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0459424,DIAGNOSES,Chest radiograph,Abnormal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0546333,DIAGNOSES,Chest radiograph,Right pneumothorax,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C0546334,DIAGNOSES,Chest radiograph,Left pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0577305,DIAGNOSES,Chest radiograph,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0686750,DIAGNOSES,Chest radiograph,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0743169,DIAGNOSES,Chest radiograph,diaphragm flattened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0746923,DIAGNOSES,Chest radiograph,nodular density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0748144,DIAGNOSES,Chest radiograph,Infiltrate of lung interstitium,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0748164,DIAGNOSES,Chest radiograph,Multiple Pulmonary Nodules,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C0871269,DIAGNOSES,Chest radiograph,Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1268661,DIAGNOSES,Chest radiograph,Round shaped lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C1333299,DIAGNOSES,Chest radiograph,Diffuse Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1334278,DIAGNOSES,Chest radiograph,Invasive Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1518340,DIAGNOSES,Chest radiograph,No Evidence of Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1519414,DIAGNOSES,Chest radiograph,Solitary Nodule,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1704258,DIAGNOSES,Chest radiograph,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C1998827,DIAGNOSES,Chest radiograph,Respiratory Status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C3827002,DIAGNOSES,Chest radiograph,Ground Glass Opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C3842377,C4055223,DIAGNOSES,Chest radiograph,Clinical Response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C4084859,DIAGNOSES,Chest radiograph,Peribronchial Cuffing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C4086623,DIAGNOSES,Chest radiograph,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C4313225,DIAGNOSES,Chest radiograph,Interstitial infiltrates,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C3842377,C4531104,DIAGNOSES,Chest radiograph,Pulmonary opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C4050256,C0034059,DIAGNOSES,Impulse Oscillometry,Pulmonary Diffusing Capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4054003,C3272283,DIAGNOSES,Specific Airway Resistance,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4071827,C0150312,DIAGNOSES,Angio,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0150637,DIAGNOSES,Low dose computed tomography of thorax,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0221198,DIAGNOSES,Low dose computed tomography of thorax,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C4075962,C0235896,DIAGNOSES,Low dose computed tomography of thorax,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0442726,DIAGNOSES,Low dose computed tomography of thorax,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0459423,DIAGNOSES,Low dose computed tomography of thorax,Equivocal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4085351,C0150312,DIAGNOSES,Tubingen electric campimetry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0010840,DIAGNOSES,Pathologic Examination,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0205400,DIAGNOSES,Pathologic Examination,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0221198,DIAGNOSES,Pathologic Examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0332148,DIAGNOSES,Pathologic Examination,Probable diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0333582,DIAGNOSES,Pathologic Examination,Dystrophic calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C4313322,DIAGNOSES,Pathologic Examination,Alveolar damage,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4304110,C0205400,DIAGNOSES,Expiratory CT,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4304110,C0231819,DIAGNOSES,Expiratory CT,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4521453,C0518609,DIAGNOSES,FDG-Positron Emission Tomography and Computed Tomography Scan,consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4521453,C1704258,DIAGNOSES,FDG-Positron Emission Tomography and Computed Tomography Scan,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4525830,C0231974,DIAGNOSES,Elastance,Anatomical dead space,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
