cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1184743,C0110177,LOCATION_OF,bony process,1-cyclohexyl-3-(2-(4-morpholinyl)ethyl)carbodiimide tosylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0254211,LOCATION_OF,bony process,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C1176309,LOCATION_OF,bony process,bortezomib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C1449955,LOCATION_OF,bony process,Modus,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0002065,LOCATION_OF,Stem of Organ,Alkanes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0070574,LOCATION_OF,Stem of Organ,phenolic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0072522,LOCATION_OF,Stem of Organ,polysaccharide-K,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1268199,C0056760,LOCATION_OF,Hand part,cyclohexanone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1268199,C0056796,LOCATION_OF,Hand part,cyclopentanone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1278908,C0023828,LOCATION_OF,Entire lung,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1278908,C0699680,LOCATION_OF,Entire lung,Metric,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0015688,LOCATION_OF,Terminal bronchiole (body structure),Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0023810,LOCATION_OF,Terminal bronchiole (body structure),Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0027375,LOCATION_OF,Terminal bronchiole (body structure),Naphthalene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1281813,C0525678,LOCATION_OF,Central nervous tissue,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0074992,LOCATION_OF,Gland,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0214192,LOCATION_OF,Gland,9-aminocamptothecin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0598739,LOCATION_OF,Gland,prenyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C2728259,LOCATION_OF,Gland,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0003360,LOCATION_OF,Medulla,Antihistamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0012522,LOCATION_OF,Medulla,Diphenhydramine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0027358,LOCATION_OF,Medulla,Naloxone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0026156,LOCATION_OF,Alveolar,Mineral Oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0065264,LOCATION_OF,Alveolar,Luteolin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0297199,LOCATION_OF,Alveolar,PO-2,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C1440080,C0722978,LOCATION_OF,Alveolar,RMS,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1440080,C1170232,LOCATION_OF,Alveolar,"Duet, Prenatal Multivitamins",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C2728259,LOCATION_OF,Alveolar,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C4050026,LOCATION_OF,Alveolar,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1510668,C0225326,LOCATION_OF,Gizzard,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0000039,LOCATION_OF,Alveolus,"1,2-dipalmitoylphosphatidylcholine",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0015688,LOCATION_OF,Alveolus,Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0023779,LOCATION_OF,Alveolus,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0037982,LOCATION_OF,Alveolus,Spironolactone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C2926735,LOCATION_OF,Alveolus,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1516697,C0008273,LOCATION_OF,Renal collecting tube,Chlorothiazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1518263,C0004057,LOCATION_OF,Neural Retina,Aspirin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0386125,LOCATION_OF,Villus,stachybocin A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0671284,LOCATION_OF,Villus,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1550227,C0169014,LOCATION_OF,Body Parts - Canal,erucylphosphocholine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1552108,C0056532,LOCATION_OF,Mandibular left first molar distal hemisection,Crown Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1552132,C0034428,LOCATION_OF,Supernumerary mandibular left second molar,Quinolones,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1704506,C0007004,LOCATION_OF,Core Link,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1704506,C0032594,LOCATION_OF,Core Link,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882561,C0253216,LOCATION_OF,Rat Aorta,NS 1619,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882561,C0700154,LOCATION_OF,Rat Aorta,1-phenyl-1-aminomethylethene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0001962,LOCATION_OF,Rat Brain,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0017082,LOCATION_OF,Rat Brain,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1882598,C0026457,LOCATION_OF,Rat Brain,Monoamine Oxidase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0039945,LOCATION_OF,Rat Brain,Thiorphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0047964,LOCATION_OF,Rat Brain,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882628,C0037025,LOCATION_OF,Rat Colon,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882648,C0075758,LOCATION_OF,Rat Duodenum,tabernanthine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0022625,LOCATION_OF,Rat Liver,Ketoconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0023779,LOCATION_OF,Rat Liver,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0032594,LOCATION_OF,Rat Liver,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0037025,LOCATION_OF,Rat Liver,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0619712,LOCATION_OF,Rat Liver,IRP 1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0678075,LOCATION_OF,Rat Liver,promegapoietin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C2364686,LOCATION_OF,Rat Liver,EMBLICA,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0017628,LOCATION_OF,Rat Lung,Glyburide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0023810,LOCATION_OF,Rat Lung,Lipopolysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1882727,C0023828,LOCATION_OF,Rat Lung,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0068700,LOCATION_OF,Rat Lung,Nicorandil,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1882771,C0132217,LOCATION_OF,Rat Mammary Gland,neuraminlactose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882810,C0207682,LOCATION_OF,Rat Pancreas,nafamostat mesilate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882814,C0003360,LOCATION_OF,Rat Parotid Gland,Antihistamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882867,C0038734,LOCATION_OF,Rat Spleen,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882867,C0073738,LOCATION_OF,Rat Spleen,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882884,C0070325,LOCATION_OF,Rat Trachea,Peppermint oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882904,C0664589,LOCATION_OF,Rat Uterus,glabridin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2328510,C0023779,LOCATION_OF,Interstitium,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2328510,C0025810,LOCATION_OF,Interstitium,Methylphenidate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2328510,C0038880,LOCATION_OF,Interstitium,Suramin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2331190,C0032594,LOCATION_OF,S1 segment,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2337640,C0225326,LOCATION_OF,external pyramidal layer,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C0010209,LOCATION_OF,Simple lobule of cerebellum,Coumestrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C0017977,LOCATION_OF,Simple lobule of cerebellum,Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C3825298,LOCATION_OF,Simple lobule of cerebellum,Triterpenoid saponins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2350570,C0525678,LOCATION_OF,Microvessels,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2355627,C0086140,LOCATION_OF,Ventricle,Dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2827057,C0007004,LOCATION_OF,Villus Tip,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2985236,C0043366,LOCATION_OF,Structure of thick cushion of skin on foot,Xylazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3496281,C0225326,LOCATION_OF,primary somatosensory cortex,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3498307,C0525678,LOCATION_OF,Circumventricular Organs,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C3499125,C0225326,LOCATION_OF,Sensorimotor Cortex,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3658255,C0596577,LOCATION_OF,Trichomes,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3658298,C0008269,LOCATION_OF,External Lateral Ligament,Chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C4084878,C0225326,LOCATION_OF,area 24,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C4280041,C4050026,LOCATION_OF,Skeletal Remains,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
