cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C3710914,USES,Cell Count,"EIF2AK2 protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C3714928,USES,Cell Count,"Angiotensin-2, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3715044,USES,Cell Count,AKR1A1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3715113,USES,Cell Count,HSD11B1 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C3810537,USES,Cell Count,PSAT1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3811250,USES,Cell Count,TXNRD2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3811813,USES,Cell Count,DUSP4 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3813965,USES,Cell Count,TNFRSF13C wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3849882,USES,Cell Count,"Vascular Endothelial Growth Factor Receptor 2, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C3853697,USES,Cell Count,"tropomyosin-related kinase-B, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3887583,USES,Cell Count,"CD40 Ligand, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C3887681,USES,Cell Count,"Human B-Lymphocyte Antigen CD20, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C3887682,USES,Cell Count,"Platelet Glycoprotein 4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3887684,USES,Cell Count,"Kit Ligand, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3887694,USES,Cell Count,Recombinant Oncostatin M,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3887958,USES,Cell Count,"Indoleamine 2,3-Dioxygenase, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3888022,USES,Cell Count,Actin.smooth muscle,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3889128,USES,Cell Count,BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3890009,USES,Cell Count,RAB27A wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C3890018,USES,Cell Count,HSP90B2P wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3890229,USES,Cell Count,BCL2L10 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3891304,USES,Cell Count,"Cathelicidin LL-37, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C3891558,USES,Cell Count,Anti-CD3 Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C3891563,USES,Cell Count,"CD45RO, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4045546,USES,Cell Count,Indoximod,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4048280,USES,Cell Count,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,9,USES_LBPRusesAAPP
C0007584,C4048299,USES,Cell Count,Tissue Factor,lbpr,aapp,12,USES_LBPRusesAAPP
C0007584,C4049595,USES,Cell Count,HLA Complex,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C4055105,USES,Cell Count,EGFR Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4082178,USES,Cell Count,"Progesterone Receptor, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4082262,USES,Cell Count,"Integrin Alpha-X , human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4083144,USES,Cell Count,"X-Box Binding Protein 1, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4084740,USES,Cell Count,RNF5 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4084937,USES,Cell Count,Antimicrobial Peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4276461,USES,Cell Count,"hexokinase 2, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4281803,USES,Cell Count,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4281807,USES,Cell Count,"Vitronectin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4282042,USES,Cell Count,"Toll-Like Receptor 1, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4283742,USES,Cell Count,"Ceramide Glucosyltransferase, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4283853,USES,Cell Count,C4A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4284283,USES,Cell Count,"C-C Chemokine Receptor Type 4, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C4284285,USES,Cell Count,SNAP25 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C4284739,USES,Cell Count,ADGRE1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4285347,USES,Cell Count,Ha Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4290004,USES,Cell Count,"Activated Caspase-3, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4317106,USES,Cell Count,"Zinc Finger FYVE Domain-Containing Protein 9, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4320607,USES,Cell Count,PGR-AS1 gene,lbpr,aapp,400,USES_LBPRusesAAPP
C0007584,C4321251,USES,Cell Count,CYCS wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C4505688,USES,Cell Count,"NS3-4A serine protease, Hepatitis C virus",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4520836,USES,Cell Count,"Pro-Thyrotropin-Releasing Hormone, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4521323,USES,Cell Count,"Thymosin Beta-4, human",lbpr,aapp,16,USES_LBPRusesAAPP
C0007584,C4521361,USES,Cell Count,MYBPC3 wt Allele,lbpr,aapp,7,USES_LBPRusesAAPP
C0007584,C4548498,USES,Cell Count,NIM-811,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C4548762,USES,Cell Count,aleurone,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0003250,USES,Cell Culture Techniques,Monoclonal Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C0007585,C0020960,USES,Cell Culture Techniques,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0007585,C0030953,USES,Cell Culture Techniques,Peptide T,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0034348,USES,Cell Culture Techniques,Pyruvate Kinase,lbpr,aapp,6,USES_LBPRusesAAPP
C0007585,C0035379,USES,Cell Culture Techniques,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0036774,USES,Cell Culture Techniques,"Serum Albumin, Bovine",lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0041236,USES,Cell Culture Techniques,TRYPSIN,lbpr,aapp,2,USES_LBPRusesAAPP
C0007585,C0042736,USES,Cell Culture Techniques,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0054757,USES,Cell Culture Techniques,carboxypeptidase H,lbpr,aapp,4,USES_LBPRusesAAPP
C0007585,C0065749,USES,Cell Culture Techniques,matrigel,lbpr,aapp,2,USES_LBPRusesAAPP
C0007585,C0214733,USES,Cell Culture Techniques,"CCL7 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0812263,USES,Cell Culture Techniques,EPHA3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C0964782,USES,Cell Culture Techniques,"lysozyme, chicken egg white",lbpr,aapp,13,USES_LBPRusesAAPP
C0007585,C1259992,USES,Cell Culture Techniques,"FGFR2 protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0007585,C1318045,USES,Cell Culture Techniques,"AKAP13 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1334693,USES,Cell Culture Techniques,Membrane Protein Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1384672,USES,Cell Culture Techniques,HPT gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0007585,C1412365,USES,Cell Culture Techniques,ALPP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1413756,USES,Cell Culture Techniques,CSNK1E gene,lbpr,aapp,5,USES_LBPRusesAAPP
C0007585,C1414421,USES,Cell Culture Techniques,EPAS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1415484,USES,Cell Culture Techniques,HBE1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1417190,USES,Cell Culture Techniques,MLN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1428927,USES,Cell Culture Techniques,MIR7-3HG gene,lbpr,aapp,5,USES_LBPRusesAAPP
C0007585,C1442514,USES,Cell Culture Techniques,MAPKAPK2 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0007585,C1539768,USES,Cell Culture Techniques,SHKBP1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0007585,C1540289,USES,Cell Culture Techniques,CD200 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0007585,C1722709,USES,Cell Culture Techniques,Endo-Porter,lbpr,aapp,3,USES_LBPRusesAAPP
C0007585,C1825832,USES,Cell Culture Techniques,ACOT8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C1825836,USES,Cell Culture Techniques,ACSBG1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C2987230,USES,Cell Culture Techniques,KLKB1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0007585,C4320607,USES,Cell Culture Techniques,PGR-AS1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0007593,C0003250,USES,Cell Fractionation,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0007593,C0035544,USES,Cell Fractionation,Ribonucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C0003241,USES,Cell fusion procedure,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C0120285,USES,Cell fusion procedure,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C0206414,USES,Cell fusion procedure,"Genes, Reporter",lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C0912761,USES,Cell fusion procedure,syncytin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C1448177,USES,Cell fusion procedure,"TNF protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007594,C1451001,USES,Cell fusion procedure,"GUCY2C protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C0003241,USES,Cell Separation,Antibodies,lbpr,aapp,28,USES_LBPRusesAAPP
C0007616,C1292056,USES,Cell Separation,Anti-leukocyte antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C1367477,USES,Cell Separation,CD14 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C1412113,USES,Cell Separation,SLC33A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C1413244,USES,Cell Separation,CD8A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C1428927,USES,Cell Separation,MIR7-3HG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007616,C1624602,USES,Cell Separation,Anti-Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0007616,C4320607,USES,Cell Separation,PGR-AS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C0003241,USES,Centrifugation,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0007703,C0019043,USES,Centrifugation,Sickle Hemoglobin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C0020960,USES,Centrifugation,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C0036774,USES,Centrifugation,"Serum Albumin, Bovine",lbpr,aapp,2,USES_LBPRusesAAPP
C0007703,C0041236,USES,Centrifugation,TRYPSIN,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C0312586,USES,Centrifugation,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C1328195,USES,Centrifugation,monoclonal antibody BC8,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C1332420,USES,Centrifugation,BLNK gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0007703,C1414860,USES,Centrifugation,FUS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C1415347,USES,Centrifugation,GTF2I gene,lbpr,aapp,5,USES_LBPRusesAAPP
C0007703,C1420282,USES,Centrifugation,SNRNP70 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C1427738,USES,Centrifugation,SOSTDC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007703,C1823327,USES,Centrifugation,TMEM63C gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007704,C0011519,USES,"Centrifugation, Density Gradient",Deoxyribonuclease I,lbpr,aapp,1,USES_LBPRusesAAPP
C0007704,C0014241,USES,"Centrifugation, Density Gradient",Endoribonucleases,lbpr,aapp,1,USES_LBPRusesAAPP
C0007704,C1823327,USES,"Centrifugation, Density Gradient",TMEM63C gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0003241,USES,Chromatography,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0008550,C0004434,USES,Chromatography,Avidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0009630,USES,Chromatography,Concanavalin A,lbpr,aapp,2,USES_LBPRusesAAPP
C0008550,C0023206,USES,Chromatography,Lectin,lbpr,aapp,3,USES_LBPRusesAAPP
C0008550,C0026682,USES,Chromatography,Mucins,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0032535,USES,Chromatography,Polymyxin B,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0060916,USES,Chromatography,G-substrate,lbpr,aapp,12,USES_LBPRusesAAPP
C0008550,C0064988,USES,Chromatography,Limax flavus agglutinin,lbpr,aapp,2,USES_LBPRusesAAPP
C0008550,C0070349,USES,Chromatography,"peptide M, retinal S antigen",lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0074712,USES,Chromatography,snowdrop lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C0243041,USES,Chromatography,Molecular Chaperones,lbpr,aapp,1,USES_LBPRusesAAPP
C0008550,C1822656,USES,Chromatography,SCXA gene,lbpr,aapp,9,USES_LBPRusesAAPP
C0008550,C3889128,USES,Chromatography,BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0002712,USES,"Chromatography, Affinity",Amylases,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0003241,USES,"Chromatography, Affinity",Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0008551,C0003242,USES,"Chromatography, Affinity","Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0003250,USES,"Chromatography, Affinity",Monoclonal Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0008551,C0004434,USES,"Chromatography, Affinity",Avidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0009630,USES,"Chromatography, Affinity",Concanavalin A,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0017817,USES,"Chromatography, Affinity",Glutathione,lbpr,aapp,6,USES_LBPRusesAAPP
C0008551,C0017837,USES,"Chromatography, Affinity",Glutathione S-Transferase,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0019602,USES,"Chromatography, Affinity",Histidine,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0020960,USES,"Chromatography, Affinity",Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0021027,USES,"Chromatography, Affinity",Immunoglobulins,lbpr,aapp,2,USES_LBPRusesAAPP
C0008551,C0023206,USES,"Chromatography, Affinity",Lectin,lbpr,aapp,27,USES_LBPRusesAAPP
C0008551,C0026682,USES,"Chromatography, Affinity",Mucins,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0042736,USES,"Chromatography, Affinity",Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0051979,USES,"Chromatography, Affinity",anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0060916,USES,"Chromatography, Affinity",G-substrate,lbpr,aapp,10,USES_LBPRusesAAPP
C0008551,C0064133,USES,"Chromatography, Affinity",jacalin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0064755,USES,"Chromatography, Affinity",lentil lectin,lbpr,aapp,2,USES_LBPRusesAAPP
C0008551,C0074712,USES,"Chromatography, Affinity",snowdrop lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0075278,USES,"Chromatography, Affinity",Streptavidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0086376,USES,"Chromatography, Affinity",GTP-Binding Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0008551,C0162768,USES,"Chromatography, Affinity",Fusion protein,lbpr,aapp,4,USES_LBPRusesAAPP
C0008551,C0206527,USES,"Chromatography, Affinity",Superantigens,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0242210,USES,"Chromatography, Affinity",Binding Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0302036,USES,"Chromatography, Affinity",Blood group substance,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0370187,USES,"Chromatography, Affinity",little f Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0597357,USES,"Chromatography, Affinity",receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0643435,USES,"Chromatography, Affinity",avidin-agarose,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0911267,USES,"Chromatography, Affinity","SBP protein, Papaver rhoeas",lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C0913092,USES,"Chromatography, Affinity",DC-specific ICAM-3 grabbing nonintegrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C1174225,USES,"Chromatography, Affinity",His-His-His-His-His-His,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C1310550,USES,"Chromatography, Affinity","glutamate carboxypeptidase II, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C1336677,USES,"Chromatography, Affinity",TRRAP gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0008551,C1415931,USES,"Chromatography, Affinity",IGES gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008551,C1624602,USES,"Chromatography, Affinity",Anti-Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0008551,C2936473,USES,"Chromatography, Affinity",Maltose-Binding Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0008552,C0017817,USES,"Chromatography, Agarose",Glutathione,lbpr,aapp,1,USES_LBPRusesAAPP
C0008555,C1336677,USES,Gas Chromatography,TRRAP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C0069919,USES,Gel Chromatography,ranpirnase,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1309483,USES,Gel Chromatography,"DICER1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1333336,USES,Gel Chromatography,EP300 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1412937,USES,Gel Chromatography,C1S gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1418885,USES,Gel Chromatography,PREP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1419856,USES,Gel Chromatography,SCN1A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C1883559,USES,Gel Chromatography,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0008559,C2744579,USES,Gel Chromatography,"ATP8A2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C0015290,USES,High pressure liquid chromatography procedure,Exoglycosidases,lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C0029297,USES,High pressure liquid chromatography procedure,Orosomucoid,lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C1418885,USES,High pressure liquid chromatography procedure,PREP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C1451001,USES,High pressure liquid chromatography procedure,"GUCY2C protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C1568204,USES,High pressure liquid chromatography procedure,"IFNAR1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C1822656,USES,High pressure liquid chromatography procedure,SCXA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008562,C3889128,USES,High pressure liquid chromatography procedure,BBS9 wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C0008564,C0003241,USES,Ion-Exchange Chromatography Procedure,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0008565,C0002520,USES,Liquid Chromatography,Amino Acids,lbpr,aapp,1,USES_LBPRusesAAPP
C0008630,C0010654,USES,Chromosome Mapping,Cysteine,lbpr,aapp,2,USES_LBPRusesAAPP
C0008630,C0597336,USES,Chromosome Mapping,Quantitative Trait Loci,lbpr,aapp,1,USES_LBPRusesAAPP
C0008630,C1539479,USES,Chromosome Mapping,FATE1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0008630,C3538708,USES,Chromosome Mapping,GZMB wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0009017,C0039213,USES,"Cloning, Molecular",T4 DNA Ligase,lbpr,aapp,1,USES_LBPRusesAAPP
C0009017,C1826368,USES,"Cloning, Molecular",NBPF10 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0009407,C3810599,USES,Colorimetry,FLNA wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0009541,C0003241,USES,Complement Fixation Tests,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0009541,C0020960,USES,Complement Fixation Tests,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0009555,C1415181,USES,Complete Blood Count,GOT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0009961,C0003241,USES,Coombs Test,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0010367,C0015506,USES,"Crossmatching, Blood",Factor VIII,lbpr,aapp,2,USES_LBPRusesAAPP
C0010424,C3812695,USES,Crystallography,LPAR3 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0011321,C0036774,USES,Densitometry,"Serum Albumin, Bovine",lbpr,aapp,1,USES_LBPRusesAAPP
C0013064,C0003250,USES,Dot Immunoblotting,Monoclonal Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0013064,C1524094,USES,Dot Immunoblotting,Recombinant Cytokines,lbpr,aapp,1,USES_LBPRusesAAPP
C0013845,C1421479,USES,Electron Spin Resonance Spectroscopy,WASF1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0013855,C0003241,USES,Electrophoresis,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0013855,C0003242,USES,Electrophoresis,"Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C0013855,C0020960,USES,Electrophoresis,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C0042720,USES,Electrophoresis,Viral Genome,lbpr,aapp,3,USES_LBPRusesAAPP
C0013855,C0359168,USES,Electrophoresis,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C0368815,USES,Electrophoresis,C ANTIBODY,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C0443640,USES,Electrophoresis,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C0751973,USES,Electrophoresis,Proteome,lbpr,aapp,2,USES_LBPRusesAAPP
C0013855,C1176473,USES,Electrophoresis,Pregnancy-Associated alpha 2-Macroglobulins,lbpr,aapp,3,USES_LBPRusesAAPP
C0013855,C1335439,USES,Electrophoresis,Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C1413661,USES,Electrophoresis,COX8A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C1624602,USES,Electrophoresis,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0013855,C4285347,USES,Electrophoresis,Ha Antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0013856,C0012906,USES,"Electrophoresis, Agar Gel",DNA Restriction Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C0013856,C1335439,USES,"Electrophoresis, Agar Gel",Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0013856,C1624602,USES,"Electrophoresis, Agar Gel",Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0013860,C0030940,USES,"Electrophoresis, Gel, Two-Dimensional",Peptide Hydrolases,lbpr,aapp,1,USES_LBPRusesAAPP
C0013862,C0020960,USES,Polyacrylamide Gel Electrophoresis,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0013862,C1336677,USES,Polyacrylamide Gel Electrophoresis,TRRAP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0014440,C0001044,USES,Clinical Enzyme Tests (procedure),Acetylcholinesterase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014440,C0003241,USES,Clinical Enzyme Tests (procedure),Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0014440,C0017279,USES,Clinical Enzyme Tests (procedure),"Gene Products, gag",lbpr,aapp,1,USES_LBPRusesAAPP
C0014440,C0071795,USES,Clinical Enzyme Tests (procedure),2-5A-dependent ribonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C0002059,USES,Enzyme-Linked Immunosorbent Assay,Alkaline Phosphatase,lbpr,aapp,3,USES_LBPRusesAAPP
C0014441,C0002199,USES,Enzyme-Linked Immunosorbent Assay,Interferon-alpha,lbpr,aapp,4,USES_LBPRusesAAPP
C0014441,C0003241,USES,Enzyme-Linked Immunosorbent Assay,Antibodies,lbpr,aapp,102,USES_LBPRusesAAPP
C0014441,C0003242,USES,Enzyme-Linked Immunosorbent Assay,"Antibodies, Anti-Idiotypic",lbpr,aapp,23,USES_LBPRusesAAPP
C0014441,C0003250,USES,Enzyme-Linked Immunosorbent Assay,Monoclonal Antibodies,lbpr,aapp,133,USES_LBPRusesAAPP
C0014441,C0003253,USES,Enzyme-Linked Immunosorbent Assay,"Antibodies, Viral",lbpr,aapp,3,USES_LBPRusesAAPP
C0014441,C0003595,USES,Enzyme-Linked Immunosorbent Assay,Apolipoprotein E,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C0006558,USES,Enzyme-Linked Immunosorbent Assay,C-Peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C0014372,USES,Enzyme-Linked Immunosorbent Assay,Enterotoxins,lbpr,aapp,2,USES_LBPRusesAAPP
C0014441,C0015980,USES,Enzyme-Linked Immunosorbent Assay,Interferon-beta,lbpr,aapp,3,USES_LBPRusesAAPP
C0014441,C0017278,USES,Enzyme-Linked Immunosorbent Assay,"Gene Products, env",lbpr,aapp,6,USES_LBPRusesAAPP
C0014441,C0017837,USES,Enzyme-Linked Immunosorbent Assay,Glutathione S-Transferase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C0017968,USES,Enzyme-Linked Immunosorbent Assay,Glycoproteins,lbpr,aapp,4,USES_LBPRusesAAPP
C0014441,C0019652,USES,Enzyme-Linked Immunosorbent Assay,Histones,lbpr,aapp,1,USES_LBPRusesAAPP
