cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079460,C0031715,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C0243102,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1150095,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1519052,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C1704259,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079460,C2247226,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,sulfur oxygenase reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079471,C0086982,STIMULATES,HRAS gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C0013081,STIMULATES,Interleukin-8,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C0031715,STIMULATES,Interleukin-8,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0079633,C0041904,STIMULATES,Interleukin-8,Up-Regulation (Physiology),aapp,moft,3,STIMULATES_AAPPstimMOFT
C0079633,C0597304,STIMULATES,Interleukin-8,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1150587,STIMULATES,Interleukin-8,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1514570,STIMULATES,Interleukin-8,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C1817666,STIMULATES,Interleukin-8,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079633,C2247745,STIMULATES,Interleukin-8,toll-like receptor 9 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079717,C1325934,STIMULATES,Lymphocyte Function-Associated Antigen-1,T Cell Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079784,C0031715,STIMULATES,Macrophage Colony-Stimulating Factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079784,C1721101,STIMULATES,Macrophage Colony-Stimulating Factor,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C0031715,STIMULATES,NF-kappa B,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C0086982,STIMULATES,NF-kappa B,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1150571,STIMULATES,NF-kappa B,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1514216,STIMULATES,NF-kappa B,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C1720950,STIMULATES,NF-kappa B,Gene Regulatory Networks,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079904,C2247717,STIMULATES,NF-kappa B,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0079941,C0301641,STIMULATES,Open Reading Frames,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080054,C1517346,STIMULATES,CDC2 Protein Kinase,G2 to M Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080058,C1621396,STIMULATES,Proto-Oncogene Proteins p21(ras),JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080058,C2248778,STIMULATES,Proto-Oncogene Proteins p21(ras),cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080093,C3269144,STIMULATES,N-Methyl-D-Aspartate Receptors,intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0080113,C1517341,STIMULATES,Retinoblastoma Protein,G1 to S Transition Process,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0080125,C0600448,STIMULATES,Catalytic RNA,Trans-Splicing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0081714,C0086982,STIMULATES,"Antigens, CD147",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0082529,C0013081,STIMULATES,Mitogen-Activated Protein Kinase 3,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0082529,C0031715,STIMULATES,Mitogen-Activated Protein Kinase 3,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0082529,C1150587,STIMULATES,Mitogen-Activated Protein Kinase 3,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0082874,C0025246,STIMULATES,heterochromatin-specific nonhistone chromosomal protein HP-1,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0083031,C0031715,STIMULATES,Interleukin-11,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0083031,C0086982,STIMULATES,Interleukin-11,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0083031,C1155503,STIMULATES,Interleukin-11,JAK-STAT cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0083033,C0031715,STIMULATES,interleukin 9 receptor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0083188,C0013081,STIMULATES,lamin B receptor,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084133,C0086982,STIMULATES,Polyubiquitin,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084133,C1150571,STIMULATES,Polyubiquitin,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084133,C1150587,STIMULATES,Polyubiquitin,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084325,C3824143,STIMULATES,Zinc-Finger Protein RFP,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084378,C1704259,STIMULATES,RNA Helicase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084692,C0031715,STIMULATES,Pulmonary Surfactant-Associated Protein D,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0084692,C1148592,STIMULATES,Pulmonary Surfactant-Associated Protein D,lectin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084692,C1148658,STIMULATES,Pulmonary Surfactant-Associated Protein D,lipopolysaccharide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0084692,C1150224,STIMULATES,Pulmonary Surfactant-Associated Protein D,metallopeptidase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0084795,C0013081,STIMULATES,Tristetraprolin,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085175,C0010357,STIMULATES,Vinculin,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085177,C0301641,STIMULATES,RNA-Binding Proteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085177,C1622039,STIMULATES,RNA-Binding Proteins,eukaryotic initiation factor 4G binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085201,C1149325,STIMULATES,Apolipoprotein A-I,high-density lipoprotein particle binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085201,C1152001,STIMULATES,Apolipoprotein A-I,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085218,C1150130,STIMULATES,RAG1 gene,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085295,C0031715,STIMULATES,Interleukin-10,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085295,C0041904,STIMULATES,Interleukin-10,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0085295,C1149187,STIMULATES,Interleukin-10,interleukin-10 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085295,C1149207,STIMULATES,Interleukin-10,interleukin-4 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085295,C1149384,STIMULATES,Interleukin-10,cytokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085295,C2753504,STIMULATES,Interleukin-10,interleukin-35 receptor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085379,C0376669,STIMULATES,Muromonab-CD3,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085828,C0086982,STIMULATES,Transcription Factor AP-1,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0085828,C1150587,STIMULATES,Transcription Factor AP-1,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085828,C1151115,STIMULATES,Transcription Factor AP-1,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085845,C0031715,STIMULATES,Aspartate,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0085845,C0597304,STIMULATES,Aspartate,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086180,C2247721,STIMULATES,Double-Stranded RNA-Binding Proteins,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C0025246,STIMULATES,GTP-Binding Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C0036522,STIMULATES,GTP-Binding Proteins,Second Messenger Systems,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0086376,C0086982,STIMULATES,GTP-Binding Proteins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C1149035,STIMULATES,GTP-Binding Proteins,GTP Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C1149036,STIMULATES,GTP-Binding Proteins,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C1149848,STIMULATES,GTP-Binding Proteins,phospholipase C activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0086376,C1704259,STIMULATES,GTP-Binding Proteins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0087044,C0597295,STIMULATES,Synapsin I,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0087160,C0162847,STIMULATES,Viral M Protein,protein folding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0089793,C1150493,STIMULATES,1-Phosphatidylinositol 4-Kinase,lipid kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0090388,C0597304,STIMULATES,14-3-3 Proteins,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0090388,C1156083,STIMULATES,14-3-3 Proteins,mitochondrial translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0090388,C1519751,STIMULATES,14-3-3 Proteins,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0100804,C3271788,STIMULATES,Neuropilin-1,vascular endothelial growth factor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0100804,C3271789,STIMULATES,Neuropilin-1,vascular endothelial growth factor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0101584,C1157990,STIMULATES,Adenovirus E1B Proteins,Sumoylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0101584,C1519751,STIMULATES,Adenovirus E1B Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0101584,C3824143,STIMULATES,Adenovirus E1B Proteins,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0101589,C1517345,STIMULATES,Adenovirus E4 Proteins,Negative Regulation of G2 to M Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0101725,C0041904,STIMULATES,receptor for advanced glycation endproducts,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0101725,C0086982,STIMULATES,receptor for advanced glycation endproducts,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0103306,C1519052,STIMULATES,angiotensin I (1-7),Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0103306,C1704259,STIMULATES,angiotensin I (1-7),Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0103306,C2984300,STIMULATES,angiotensin I (1-7),Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0103403,C0086982,STIMULATES,Annexin A1,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0103405,C1150587,STIMULATES,Annexin A3,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0104230,C2611095,STIMULATES,Arrestin,ERK cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0104979,C1519726,STIMULATES,"Antigens, CD79b",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0107103,C1704259,STIMULATES,Brain-Derived Neurotrophic Factor,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108187,C0031715,STIMULATES,Calnexin,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108187,C0033666,STIMULATES,Calnexin,Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108192,C1150129,STIMULATES,calpeptin,calpain activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108555,C1149851,STIMULATES,Casein Kinase II,choline phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108555,C2611302,STIMULATES,Casein Kinase II,protein kinase C signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108685,C2266880,STIMULATES,CCAAT-Enhancer-Binding Proteins,Peroxisome Proliferator-activated Receptor Activity [MoA],aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108793,C0301641,STIMULATES,"Antigens, CD55",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0108801,C0301641,STIMULATES,"TFRC protein, human",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0110610,C1150132,STIMULATES,connective tissue growth factor,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0111429,C1517342,STIMULATES,Cyclin E,Negative Regulation of G1 Phase,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0118022,C0041904,STIMULATES,fMet-Leu-Phe receptor,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0118522,C0013081,STIMULATES,GA-Binding Protein Transcription Factor,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0118522,C1519751,STIMULATES,GA-Binding Protein Transcription Factor,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0120285,C0086982,STIMULATES,Green Fluorescent Proteins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0120285,C1510699,STIMULATES,Green Fluorescent Proteins,ATP Hydrolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0120465,C0301641,STIMULATES,Guanine Nucleotide Exchange Factors,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0120465,C0752319,STIMULATES,Guanine Nucleotide Exchange Factors,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0120465,C1514762,STIMULATES,Guanine Nucleotide Exchange Factors,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0120466,C0086982,STIMULATES,"GTP-Binding Protein alpha Subunit, Go",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0121463,C1150130,STIMULATES,"nucleocapsid protein, Hepatitis C virus",caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0121463,C1707313,STIMULATES,"nucleocapsid protein, Hepatitis C virus",Caspase-Independent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0122577,C3534339,STIMULATES,"complement factor H, human",alternate pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0123759,C0086982,STIMULATES,Interleukin-12,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0123759,C1149195,STIMULATES,Interleukin-12,interleukin-18 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0123759,C1321381,STIMULATES,Interleukin-12,Fungicidal activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0123759,C1704259,STIMULATES,Interleukin-12,Biochemical Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0125440,C0872079,STIMULATES,lymphoid enhancer-binding factor 1,protein protein interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0133937,C1519751,STIMULATES,"E6 protein, Human papillomavirus type 18",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0133938,C1150651,STIMULATES,"E6 protein, Human papillomavirus type 16",ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0134235,C1158406,STIMULATES,OspA protein,lipid modification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0136073,C0162847,STIMULATES,Peptidylprolyl Isomerase,protein folding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0136073,C0597304,STIMULATES,Peptidylprolyl Isomerase,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0138435,C0597304,STIMULATES,pro-gastrin,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0139903,C0001038,STIMULATES,radixin protein,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0139905,C0031715,STIMULATES,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0139905,C0041904,STIMULATES,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0140080,C1150624,STIMULATES,Insulin-Like-Growth Factor I Receptor,insulin-like growth factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0141185,C0031715,STIMULATES,S-(dinitrophenyl)glutathione ATPase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0141380,C0301641,STIMULATES,saccharide receptor,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0142580,C1150095,STIMULATES,"PI3 protein, human",peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0145947,C1150183,STIMULATES,Tissue-Inhibitor of Metalloproteinase-1,MMP-9 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0147080,C0031715,STIMULATES,TRYPTASE,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0147219,C1150571,STIMULATES,"Receptors, Autocrine Motility Factor",IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0148340,C0025246,STIMULATES,Vesicle-Associated Membrane Protein 2,Membrane Fusion,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0148447,C0041904,STIMULATES,Viral Nonstructural Proteins NS1,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0162508,C1150587,STIMULATES,JUN gene,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0162681,C1704259,STIMULATES,"Receptor-CD3 Complex, Antigen, T-Cell",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0162745,C0597304,STIMULATES,COLLAGENASE,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0162768,C0025246,STIMULATES,Fusion protein,Membrane Fusion,aapp,moft,11,STIMULATES_AAPPstimMOFT
C0162768,C0178575,STIMULATES,Fusion protein,cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0162768,C1150347,STIMULATES,Fusion protein,protein disulfide isomerase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0162768,C1523273,STIMULATES,Fusion protein,protein oligomerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164055,C0597304,STIMULATES,peptidyl-Lys metalloendopeptidase,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164198,C0162847,STIMULATES,Cyclophilin A,protein folding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164786,C0031715,STIMULATES,Proto-Oncogene Proteins c-akt,Phosphorylation,aapp,moft,10,STIMULATES_AAPPstimMOFT
C0164786,C0086982,STIMULATES,Proto-Oncogene Proteins c-akt,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0164786,C0597295,STIMULATES,Proto-Oncogene Proteins c-akt,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164786,C1150130,STIMULATES,Proto-Oncogene Proteins c-akt,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164786,C1150587,STIMULATES,Proto-Oncogene Proteins c-akt,JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0164786,C1519751,STIMULATES,Proto-Oncogene Proteins c-akt,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164786,C1523465,STIMULATES,Proto-Oncogene Proteins c-akt,high molecular weight kininogen binding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0164786,C1704259,STIMULATES,Proto-Oncogene Proteins c-akt,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0164786,C1817666,STIMULATES,Proto-Oncogene Proteins c-akt,phosphatidylinositol 3-kinase signaling,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0164786,C3268357,STIMULATES,Proto-Oncogene Proteins c-akt,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0165519,C1150183,STIMULATES,Matrix Metalloproteinase 9,MMP-9 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0165519,C1157968,STIMULATES,Matrix Metalloproteinase 9,collagen catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0166418,C0030011,STIMULATES,Peroxisome Proliferator-Activated Receptors,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0166418,C0596563,STIMULATES,Peroxisome Proliferator-Activated Receptors,fatty acid metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0166418,C0596843,STIMULATES,Peroxisome Proliferator-Activated Receptors,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0166418,C1158366,STIMULATES,Peroxisome Proliferator-Activated Receptors,fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0166825,C0031715,STIMULATES,heparin-binding EGF-like growth factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0167464,C1517377,STIMULATES,beta-Arrestins,G Protein-Coupled Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169101,C0031715,STIMULATES,Mitogen-Activated Protein Kinase Kinases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169101,C1150130,STIMULATES,Mitogen-Activated Protein Kinase Kinases,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169101,C1150587,STIMULATES,Mitogen-Activated Protein Kinase Kinases,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0169101,C1621396,STIMULATES,Mitogen-Activated Protein Kinase Kinases,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169101,C3179234,STIMULATES,Mitogen-Activated Protein Kinase Kinases,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169658,C0031715,STIMULATES,Janus kinase 1,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0169658,C1150423,STIMULATES,Janus kinase 1,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169661,C0031715,STIMULATES,Janus kinase 2,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0169661,C1150423,STIMULATES,Janus kinase 2,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0169665,C1517342,STIMULATES,cyclin-dependent kinase inhibitor 1B,Negative Regulation of G1 Phase,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0170168,C0031715,STIMULATES,Mitogen Activated Protein Kinase 1,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0170168,C1515144,STIMULATES,Mitogen Activated Protein Kinase 1,T-Cell Receptor Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0171406,C0086982,STIMULATES,NADH dehydrogenase (ubiquinone),Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0171406,C1150587,STIMULATES,NADH dehydrogenase (ubiquinone),JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0171484,C1518440,STIMULATES,secretase,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0174680,C1156205,STIMULATES,Cyclin D1,histone methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0178774,C0301641,STIMULATES,Nucleocapsid,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0178827,C1328948,STIMULATES,replicase,RNA biosynthesis,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0206354,C0031715,STIMULATES,Glycogen Synthase Kinases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0206355,C3824143,STIMULATES,Immediate-Early Proteins,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0206364,C0031715,STIMULATES,Receptor Protein-Tyrosine Kinases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0206364,C0086982,STIMULATES,Receptor Protein-Tyrosine Kinases,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0206364,C1149851,STIMULATES,Receptor Protein-Tyrosine Kinases,choline phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
