cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744579,C0021368,CAUSES,"ATP8A2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C1155266,CAUSES,"ATP8A2 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C2825314,C0030660,CAUSES,MicroRNA Gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C2826021,C1155266,CAUSES,MIR223 wt Allele,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C2936243,C1155266,CAUSES,Cell-Penetrating Peptides,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C0016059,CAUSES,Inflammasomes,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C0021368,CAUSES,Inflammasomes,Inflammation,aapp,patf,14,CAUSES_AAPPcausPATF
C2936529,C0021376,CAUSES,Inflammasomes,Chronic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C2936529,C1096176,CAUSES,Inflammasomes,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C1155266,CAUSES,Inflammasomes,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C2936824,C0332448,CAUSES,Phosphatidylinositol 3-Kinases,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C2945614,C0151521,CAUSES,lactamase,Bacterial resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C2945724,C0021368,CAUSES,f-protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2945724,C3714514,CAUSES,f-protein,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C3146941,C0004368,CAUSES,CMAHP gene,Autoimmune state,aapp,patf,1,CAUSES_AAPPcausPATF
C3147110,C0333467,CAUSES,DSCAM-AS1 gene,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C3195420,C0023052,CAUSES,C1 esterase inhibitor (recombinant),Laryngeal Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C3470196,C3714514,CAUSES,EVA1C gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C3470196,C4061114,CAUSES,EVA1C gene,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C3493020,C0151686,CAUSES,MEDI3617,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C3494363,C0021368,CAUSES,Tight Junction Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3536909,C1155266,CAUSES,"Transcription Factor AP-1, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3537035,C0333951,CAUSES,kinase inhibitor,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C3537219,C0013990,CAUSES,SERPINA1 wt Allele,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C3538735,C0020517,CAUSES,AMH wt Allele,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C3538735,C0021368,CAUSES,AMH wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3538756,C0340865,CAUSES,NLRP1 wt Allele,Anaphylactoid reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C3539520,C3714514,CAUSES,CST12P gene,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C3539607,C0021368,CAUSES,SH3BP2 wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3539871,C0333641,CAUSES,F-Box Only Protein 32,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C0011304,CAUSES,CD8A wt Allele,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C0021368,CAUSES,CD8A wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C1155266,CAUSES,CD8A wt Allele,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3542927,C0021359,CAUSES,SOST wt Allele,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C0028778,CAUSES,"EIF2AK2 protein, human",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C0333951,CAUSES,"EIF2AK2 protein, human",Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C1155266,CAUSES,"EIF2AK2 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3711684,C0231176,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C3714928,C0015376,CAUSES,"Angiotensin-2, Human",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C3714928,C0020564,CAUSES,"Angiotensin-2, Human",Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C3715044,C0015668,CAUSES,AKR1A1 wt Allele,Fat necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3715044,C3714514,CAUSES,AKR1A1 wt Allele,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C3715113,C4021654,CAUSES,HSD11B1 wt Allele,Precocious atherosclerosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3811616,C0332448,CAUSES,OVAAL gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C3812695,C0333186,CAUSES,LPAR3 wt Allele,Restenosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3812695,C1383860,CAUSES,LPAR3 wt Allele,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C3813125,C0024348,CAUSES,"Islet Amyloid Polypeptide, human",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C3849511,C0015376,CAUSES,"ANGPT2 protein, human",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C3849574,C0021655,CAUSES,"EPHB2 protein, human",Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C3849701,C0021368,CAUSES,"interleukin 18 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3849701,C0032962,CAUSES,"interleukin 18 protein, human",Pregnancy Complications,aapp,patf,1,CAUSES_AAPPcausPATF
C3849701,C0597469,CAUSES,"interleukin 18 protein, human",skin hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C3849701,C1155266,CAUSES,"interleukin 18 protein, human",inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C3872829,C2699153,CAUSES,Adhesion protein,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C3873199,C0024348,CAUSES,Cytolytic protein,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C3887559,C0021368,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3887624,C0015376,CAUSES,Human Neprilysin,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C3887624,C0021368,CAUSES,Human Neprilysin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3887647,C0021368,CAUSES,"Lymphotoxin-Alpha, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3887958,C0595938,CAUSES,"Indoleamine 2,3-Dioxygenase, human",effect increased,aapp,patf,1,CAUSES_AAPPcausPATF
C3890045,C1155266,CAUSES,"C5a Anaphylatoxin, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3891304,C1155266,CAUSES,"Cathelicidin LL-37, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3891560,C0003130,CAUSES,Alarmins,Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C3891560,C0021368,CAUSES,Alarmins,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C3891560,C1155266,CAUSES,Alarmins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C3891560,C1817978,CAUSES,Alarmins,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4048280,C0011304,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,9,CAUSES_AAPPcausPATF
C4048280,C0021368,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4048280,C0021376,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4048280,C0333467,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C4048299,C1155266,CAUSES,Tissue Factor,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4049595,C0021368,CAUSES,HLA Complex,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4049611,C0019080,CAUSES,CD48 wt Allele,Hemorrhage,aapp,patf,2,CAUSES_AAPPcausPATF
C4049611,C0028778,CAUSES,CD48 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C4049851,C1155266,CAUSES,Putative Peripheral Benzodiazepine Receptor-related Protein,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4082333,C1155266,CAUSES,"Proto-Oncogene c-Fos, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4277223,C0021368,CAUSES,pB1 peptide,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4281724,C0021368,CAUSES,Protein S100-A9,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4281724,C1155266,CAUSES,Protein S100-A9,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4281807,C0333390,CAUSES,"Vitronectin, human",Chronic eosinophilic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4281807,C1155266,CAUSES,"Vitronectin, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C4283742,C0022116,CAUSES,"Ceramide Glucosyltransferase, human",Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C4283742,C0333575,CAUSES,"Ceramide Glucosyltransferase, human",Fatty infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C4283742,C4290181,CAUSES,"Ceramide Glucosyltransferase, human",thrombotic occlusion,aapp,patf,1,CAUSES_AAPPcausPATF
C4284302,C0565653,CAUSES,EHD1 wt Allele,Immunization reaction,aapp,patf,2,CAUSES_AAPPcausPATF
C4284302,C3714514,CAUSES,EHD1 wt Allele,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C4320607,C0021368,CAUSES,PGR-AS1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
