cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1817393,C0206116,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0440752,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0524984,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Somatostatin-Secreting Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C0806987,PROCESS_OF,Toll-Like Receptor Signaling Pathway,mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0887899,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Myeloid Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C1321301,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C1956385,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C3686472,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Biliary epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C3891660,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Tumor-Associated Macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C4330475,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817498,C1257739,PROCESS_OF,multidrug resistance exporter,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817569,C0334227,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0004561,PROCESS_OF,phosphatidylinositol 3-kinase signaling,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0019612,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Histiocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0023516,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0026473,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0039194,PROCESS_OF,phosphatidylinositol 3-kinase signaling,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0042542,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1817666,C0334227,PROCESS_OF,phosphatidylinositol 3-kinase signaling,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0677626,PROCESS_OF,phosphatidylinositol 3-kinase signaling,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C3179121,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C4505192,PROCESS_OF,phosphatidylinositol 3-kinase signaling,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1819255,C0206131,PROCESS_OF,aldosterone biosynthetic process,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1819634,C0017526,PROCESS_OF,receptor biosynthetic process,Giant Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1959595,C0015161,PROCESS_OF,Gene Modules,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2244327,C0029045,PROCESS_OF,membrane potential driven uniporter activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2244327,C0227525,PROCESS_OF,membrane potential driven uniporter activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2244392,C1512977,PROCESS_OF,electron transport chain,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2246243,C0242629,PROCESS_OF,transforming growth factor beta1 production,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2246343,C0016030,PROCESS_OF,collagen biosynthetic process,Fibroblasts,moft,cell,15,PROCESS_OF_MOFTprcfCELL
C2246343,C1135918,PROCESS_OF,collagen biosynthetic process,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247147,C0042542,PROCESS_OF,sialic acid binding,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247147,C0221284,PROCESS_OF,sialic acid binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247147,C1512977,PROCESS_OF,sialic acid binding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247226,C0039194,PROCESS_OF,sulfur oxygenase reductase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247471,C0018873,PROCESS_OF,oligosaccharide reducing-end xylanase activity,HeLa Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2247471,C0022827,PROCESS_OF,oligosaccharide reducing-end xylanase activity,L Cells (Cell Line),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247471,C0039194,PROCESS_OF,oligosaccharide reducing-end xylanase activity,T-Lymphocyte,moft,cell,13,PROCESS_OF_MOFTprcfCELL
C2247471,C2936239,PROCESS_OF,oligosaccharide reducing-end xylanase activity,HEK293 Cells,moft,cell,22,PROCESS_OF_MOFTprcfCELL
C2247542,C0598829,PROCESS_OF,vetispiradiene synthase activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0004112,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Astrocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2247561,C0004561,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0007600,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0009013,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0014597,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247561,C0023516,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0024432,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0026473,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0027882,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247561,C0027950,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247561,C0028944,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0036387,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Schwann Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0037868,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0039194,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0039215,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0225336,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0524458,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Upper motor neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0524459,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Lower motor neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0947286,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Cell positive for CD14 antigen,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C2936411,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0024432,PROCESS_OF,toll-like receptor 2 signaling pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0026473,PROCESS_OF,toll-like receptor 2 signaling pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0039215,PROCESS_OF,toll-like receptor 2 signaling pathway,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0242629,PROCESS_OF,toll-like receptor 2 signaling pathway,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0004112,PROCESS_OF,toll-like receptor 3 signaling pathway,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0007600,PROCESS_OF,toll-like receptor 3 signaling pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0014597,PROCESS_OF,toll-like receptor 3 signaling pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0024432,PROCESS_OF,toll-like receptor 3 signaling pathway,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2247721,C0206116,PROCESS_OF,toll-like receptor 3 signaling pathway,Microglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247721,C2936239,PROCESS_OF,toll-like receptor 3 signaling pathway,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247725,C0005955,PROCESS_OF,toll-like receptor 4 signaling pathway,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0024432,PROCESS_OF,toll-like receptor 4 signaling pathway,macrophage,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C2247725,C0026473,PROCESS_OF,toll-like receptor 4 signaling pathway,Monocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2247725,C0027950,PROCESS_OF,toll-like receptor 4 signaling pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0085236,PROCESS_OF,toll-like receptor 4 signaling pathway,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0206116,PROCESS_OF,toll-like receptor 4 signaling pathway,Microglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247725,C0225335,PROCESS_OF,toll-like receptor 4 signaling pathway,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0682552,PROCESS_OF,toll-like receptor 4 signaling pathway,Parenchymal cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247725,C0682610,PROCESS_OF,toll-like receptor 4 signaling pathway,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0887899,PROCESS_OF,toll-like receptor 4 signaling pathway,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C2323499,PROCESS_OF,toll-like receptor 4 signaling pathway,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247729,C0014597,PROCESS_OF,toll-like receptor 5 signaling pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247733,C0023516,PROCESS_OF,toll-like receptor 6 signaling pathway,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0004561,PROCESS_OF,toll-like receptor 7 signaling pathway,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0011306,PROCESS_OF,toll-like receptor 7 signaling pathway,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0024432,PROCESS_OF,toll-like receptor 7 signaling pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0039215,PROCESS_OF,toll-like receptor 7 signaling pathway,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C1956385,PROCESS_OF,toll-like receptor 7 signaling pathway,Plasmacytoid Dendritic Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2247737,C4330475,PROCESS_OF,toll-like receptor 7 signaling pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247745,C0014597,PROCESS_OF,toll-like receptor 9 signaling pathway,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247745,C0022688,PROCESS_OF,toll-like receptor 9 signaling pathway,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247745,C1956385,PROCESS_OF,toll-like receptor 9 signaling pathway,Plasmacytoid Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247745,C2936239,PROCESS_OF,toll-like receptor 9 signaling pathway,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0024432,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2248778,C0026473,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0038250,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0039194,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2248778,C0039198,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Regulatory T-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2248778,C0086574,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Lymphoid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0225700,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Type-II Pneumocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0334227,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0598800,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Pericytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C1257975,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Mesenchymal Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248788,C0014597,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248788,C0598829,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248794,C0024432,PROCESS_OF,alpha-aminoadipate acetyltransferase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2251038,C0007600,PROCESS_OF,sialate O-acetyltransferase,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0024432,PROCESS_OF,thromboplastin activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0026473,PROCESS_OF,thromboplastin activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0039194,PROCESS_OF,thromboplastin activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0225336,PROCESS_OF,thromboplastin activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256633,C0376702,PROCESS_OF,GalT activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258145,C0023516,PROCESS_OF,cyclic AMP phosphodiesterase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258685,C0225336,PROCESS_OF,angiotensin converting enzyme activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258734,C0039194,PROCESS_OF,dipeptidyl peptidase IV activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2260640,C0024264,PROCESS_OF,methylenetetrahydrofolate reductase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2261577,C4082861,PROCESS_OF,PKCdelta,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2261927,C0007600,PROCESS_OF,"Cu,Zn-SOD",Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2261927,C0014792,PROCESS_OF,"Cu,Zn-SOD",Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2265516,C0227525,PROCESS_OF,cullin deneddylation,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266079,C0225698,PROCESS_OF,pore activity,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266880,C0024432,PROCESS_OF,Peroxisome Proliferator-activated Receptor Activity [MoA],macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2611095,C0007600,PROCESS_OF,ERK cascade,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611184,C0024432,PROCESS_OF,nucleotide-binding oligomerization domain containing 2 signaling pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611184,C4505192,PROCESS_OF,nucleotide-binding oligomerization domain containing 2 signaling pathway,THP-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2611259,C0007600,PROCESS_OF,oligosaccharide binding,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611302,C0225336,PROCESS_OF,protein kinase C signaling,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611831,C0039194,PROCESS_OF,MAPK signaling,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2611831,C2323499,PROCESS_OF,MAPK signaling,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2612546,C0242697,PROCESS_OF,lipid oxidation,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2613159,C0027950,PROCESS_OF,Fc receptor binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2717886,C0039194,PROCESS_OF,Cross Protection,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2752931,C0027882,PROCESS_OF,deoxyribonuclease inhibitor activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0027950,PROCESS_OF,interleukin-35 receptor binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0030281,PROCESS_OF,interleukin-35 receptor binding,Structure of beta Cell of islet,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0039194,PROCESS_OF,interleukin-35 receptor binding,T-Lymphocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2753504,C0039198,PROCESS_OF,interleukin-35 receptor binding,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0079722,PROCESS_OF,interleukin-35 receptor binding,"Lymphocytes, Tumor-Infiltrating",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2753504,C1267822,PROCESS_OF,interleukin-35 receptor binding,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C1522131,PROCESS_OF,interleukin-35 receptor binding,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C0026473,PROCESS_OF,monocyte chemotactic protein-1 production,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2754810,C0028944,PROCESS_OF,monocyte chemotactic protein-1 production,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C0225335,PROCESS_OF,monocyte chemotactic protein-1 production,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C1148382,PROCESS_OF,monocyte chemotactic protein-1 production,Monocytes+Macrophages,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C1321301,PROCESS_OF,monocyte chemotactic protein-1 production,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2754815,C0004112,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0007600,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0024432,PROCESS_OF,chemokine (C-C motif) ligand 5 production,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0596208,PROCESS_OF,chemokine (C-C motif) ligand 5 production,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0682523,PROCESS_OF,chemokine (C-C motif) ligand 5 production,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C1711178,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755301,C0039194,PROCESS_OF,protein deglutathionylation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755742,C0206116,PROCESS_OF,autocrine activity,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755743,C0042542,PROCESS_OF,paracrine activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755743,C0598800,PROCESS_OF,paracrine activity,Pericytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2756034,C0007600,PROCESS_OF,p53 signaling pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2756034,C4277577,PROCESS_OF,p53 signaling pathway,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2984300,C0225828,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,"Myocytes, Cardiac",moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2984300,C0227525,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2984300,C2717940,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3146300,C3494246,PROCESS_OF,Glycoprotein biosynthetic process,Sf21 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3154965,C2350466,PROCESS_OF,receptor ligand activity,Natural Killer T-Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3155963,C0682610,PROCESS_OF,sucrase activity,Enterocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3156626,C0814990,PROCESS_OF,ADP-ribose binding,neural cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156874,C0024432,PROCESS_OF,P2X receptor,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3156874,C0225336,PROCESS_OF,P2X receptor,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156874,C1257792,PROCESS_OF,P2X receptor,Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158054,C0038250,PROCESS_OF,hh signaling pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158556,C0085080,PROCESS_OF,core glycosylation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158556,C2936239,PROCESS_OF,core glycosylation,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158557,C0027950,PROCESS_OF,terminal glycosylation,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158766,C2717940,PROCESS_OF,P2 receptor signaling pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0011306,PROCESS_OF,Dephosphorylation,Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3160734,C0015161,PROCESS_OF,Dephosphorylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0016030,PROCESS_OF,Dephosphorylation,Fibroblasts,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3160734,C0042542,PROCESS_OF,Dephosphorylation,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0225698,PROCESS_OF,Dephosphorylation,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0230518,PROCESS_OF,Dephosphorylation,Mitotic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3178791,C1512977,PROCESS_OF,RNA Cleavage,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3178997,C0015161,PROCESS_OF,Endoplasmic Reticulum-Associated Degradation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0004561,PROCESS_OF,ERK1-2 Pathway,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0027882,PROCESS_OF,ERK1-2 Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0027950,PROCESS_OF,ERK1-2 Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0229656,PROCESS_OF,ERK1-2 Pathway,Promonocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179232,C0027950,PROCESS_OF,p38 Kinase Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179232,C1512977,PROCESS_OF,p38 Kinase Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179233,C1257739,PROCESS_OF,MEK-ERK Pathway,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0014597,PROCESS_OF,ERK Signal Tranduction Pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0016030,PROCESS_OF,ERK Signal Tranduction Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0024432,PROCESS_OF,ERK Signal Tranduction Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0027882,PROCESS_OF,ERK Signal Tranduction Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
