cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030858,C1857683,INTERACTS_WITH,Pentaerythritol Tetranitrate,USE1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031375,C0058988,INTERACTS_WITH,Phenazines,Eukaryotic Initiation Factor-4E,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031375,C0058990,INTERACTS_WITH,Phenazines,Eukaryotic Initiation Factor-4G,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031404,C0030940,INTERACTS_WITH,Phenformin,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031406,C1424242,INTERACTS_WITH,Phenindione,CARD9 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031406,C1701790,INTERACTS_WITH,Phenindione,"IL17A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031412,C0001924,INTERACTS_WITH,Phenobarbital,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C0021769,INTERACTS_WITH,Phentolamine,Intermediate Filament Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C0042666,INTERACTS_WITH,Phentolamine,Vimentin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C0056889,INTERACTS_WITH,Phentolamine,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C0815043,INTERACTS_WITH,Phentolamine,"Protein, Organized by Function",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C1336763,INTERACTS_WITH,Phentolamine,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031448,C1419086,INTERACTS_WITH,Phentolamine,PTMS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031610,C0164786,INTERACTS_WITH,Phosphatidic Acid,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0003250,INTERACTS_WITH,Phosphatidylserines,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0015520,INTERACTS_WITH,Phosphatidylserines,Factor Xa,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0034800,INTERACTS_WITH,Phosphatidylserines,"Receptors, Cell Surface",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0059249,INTERACTS_WITH,Phosphatidylserines,annexin A5,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0388561,INTERACTS_WITH,Phosphatidylserines,"MFGE8 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0443640,INTERACTS_WITH,Phosphatidylserines,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0597357,INTERACTS_WITH,Phosphatidylserines,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0673013,INTERACTS_WITH,Phosphatidylserines,"GPER protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C0914267,INTERACTS_WITH,Phosphatidylserines,phosphatidylserine receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1313407,INTERACTS_WITH,Phosphatidylserines,"HAVCR1 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1414991,INTERACTS_WITH,Phosphatidylserines,GAS6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C1528365,INTERACTS_WITH,Phosphatidylserines,FITC-annexin A5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031623,C3711667,INTERACTS_WITH,Phosphatidylserines,"ARHGEF5 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031681,C1335439,INTERACTS_WITH,Phosphonoacetic Acid,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C0021031,INTERACTS_WITH,Phosphoric Acid Esters,Fab Immunoglobulins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C0024337,INTERACTS_WITH,Phosphoric Acid Esters,Lysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C0030520,INTERACTS_WITH,Phosphoric Acid Esters,Parathyroid Hormone,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C0031678,INTERACTS_WITH,Phosphoric Acid Esters,Phosphoric Monoester Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031701,C3540622,INTERACTS_WITH,Phosphoric Acid Esters,PLA2G1B wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031701,C3541878,INTERACTS_WITH,Phosphoric Acid Esters,USP9X wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031716,C1511573,INTERACTS_WITH,Phosphorylcholine,Cyclic AMP Response Element,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031849,C0034830,INTERACTS_WITH,Physostigmine,Nicotinic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031923,C0289799,INTERACTS_WITH,Pilocarpine,"Receptor, Muscarinic M3",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031935,C1414805,INTERACTS_WITH,Pimozide,MTOR gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0031957,C1332700,INTERACTS_WITH,piperazine,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0031990,C1333574,INTERACTS_WITH,Piroxicam,FPR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032433,C0029282,INTERACTS_WITH,Polyamines,Ornithine Decarboxylase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032433,C0063245,INTERACTS_WITH,Polyamines,hypusine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032433,C1412515,INTERACTS_WITH,Polyamines,ARG1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032433,C2002636,INTERACTS_WITH,Polyamines,3C proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032458,C1420870,INTERACTS_WITH,"Polycyclic Hydrocarbons, Aromatic",TPH1 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032478,C1412056,INTERACTS_WITH,Polyethylene Glycol 400,AAVS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0002520,INTERACTS_WITH,Polysaccharides,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0003241,INTERACTS_WITH,Polysaccharides,Antibodies,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0003250,INTERACTS_WITH,Polysaccharides,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0007292,INTERACTS_WITH,Polysaccharides,Carrier Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0009498,INTERACTS_WITH,Polysaccharides,Complement System Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0010590,INTERACTS_WITH,Polysaccharides,Cycloserine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0012551,INTERACTS_WITH,Polysaccharides,"diphtheria toxoid vaccine, inactivated",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0015879,INTERACTS_WITH,Polysaccharides,Ferritin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017955,INTERACTS_WITH,Polysaccharides,Glycophorin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017968,INTERACTS_WITH,Polysaccharides,Glycoproteins,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0017976,INTERACTS_WITH,Polysaccharides,Glycoside Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0023206,INTERACTS_WITH,Polysaccharides,Lectin,orch,aapp,10,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0025248,INTERACTS_WITH,Polysaccharides,Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0025252,INTERACTS_WITH,Polysaccharides,Membrane Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0027803,INTERACTS_WITH,Polysaccharides,Neuraminidase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0029960,INTERACTS_WITH,Polysaccharides,Ovomucin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0030940,INTERACTS_WITH,Polysaccharides,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0030946,INTERACTS_WITH,Polysaccharides,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034805,INTERACTS_WITH,Polysaccharides,Fc Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034818,INTERACTS_WITH,Polysaccharides,Insulin Receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0034848,INTERACTS_WITH,Polysaccharides,"Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0041236,INTERACTS_WITH,Polysaccharides,TRYPSIN,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0041249,INTERACTS_WITH,Polysaccharides,Tryptophan,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0042711,INTERACTS_WITH,Polysaccharides,Viral Envelope Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0042736,INTERACTS_WITH,Polysaccharides,Viral Proteins,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0065693,INTERACTS_WITH,Polysaccharides,Mannose-Binding Lectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0079189,INTERACTS_WITH,Polysaccharides,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0085249,INTERACTS_WITH,Polysaccharides,glycosyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0108187,INTERACTS_WITH,Polysaccharides,Calnexin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0108401,INTERACTS_WITH,Polysaccharides,carbohydrate-binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0115305,INTERACTS_WITH,Polysaccharides,E-Selectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0175168,INTERACTS_WITH,Polysaccharides,"Protein, Organized by Structure",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0206364,INTERACTS_WITH,Polysaccharides,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0243040,INTERACTS_WITH,Polysaccharides,"Adhesins, Bacterial",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0243041,INTERACTS_WITH,Polysaccharides,Molecular Chaperones,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0282397,INTERACTS_WITH,Polysaccharides,env Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0295247,INTERACTS_WITH,Polysaccharides,sialic acid receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0301846,INTERACTS_WITH,Polysaccharides,Incomplete antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0304052,INTERACTS_WITH,Polysaccharides,Plant Lectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0377274,INTERACTS_WITH,Polysaccharides,Collectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0443640,INTERACTS_WITH,Polysaccharides,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0475463,INTERACTS_WITH,Polysaccharides,"Antibodies, Neutralizing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0544420,INTERACTS_WITH,Polysaccharides,Digestive Enzymes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0597123,INTERACTS_WITH,Polysaccharides,O glycosidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0597357,INTERACTS_WITH,Polysaccharides,receptor,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0599220,INTERACTS_WITH,Polysaccharides,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0672596,INTERACTS_WITH,Polysaccharides,palivizumab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0700271,INTERACTS_WITH,Polysaccharides,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0815043,INTERACTS_WITH,Polysaccharides,"Protein, Organized by Function",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0907411,INTERACTS_WITH,Polysaccharides,"Lectins, C-Type",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C0913092,INTERACTS_WITH,Polysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,17,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1098710,INTERACTS_WITH,Polysaccharides,"LGALS8 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1413100,INTERACTS_WITH,Polysaccharides,CAMK2B gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1416994,INTERACTS_WITH,Polysaccharides,MAN1B1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417005,INTERACTS_WITH,Polysaccharides,MAP1LC3A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417249,INTERACTS_WITH,Polysaccharides,MRC1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1417635,INTERACTS_WITH,Polysaccharides,NDUFB3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1420063,INTERACTS_WITH,Polysaccharides,SIGLEC8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1424731,INTERACTS_WITH,Polysaccharides,SYNE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1425189,INTERACTS_WITH,Polysaccharides,CD207 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1434792,INTERACTS_WITH,Polysaccharides,ibalizumab,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1449886,INTERACTS_WITH,Polysaccharides,"Adaptor Proteins, Signal Transducing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1452607,INTERACTS_WITH,Polysaccharides,"FCGR2B protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1522002,INTERACTS_WITH,Polysaccharides,RNA Recognition Motif,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1538973,INTERACTS_WITH,Polysaccharides,C1GALT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539098,INTERACTS_WITH,Polysaccharides,CLEC4G gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539099,INTERACTS_WITH,Polysaccharides,CLEC4M gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539100,INTERACTS_WITH,Polysaccharides,CLEC5A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539104,INTERACTS_WITH,Polysaccharides,CLEC10A gene,orch,aapp,8,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539221,INTERACTS_WITH,Polysaccharides,DCLK3 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1539479,INTERACTS_WITH,Polysaccharides,FATE1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C1705010,INTERACTS_WITH,Polysaccharides,TNC wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C2354065,INTERACTS_WITH,Polysaccharides,2G12 monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032594,C3538683,INTERACTS_WITH,Polysaccharides,LGALS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032912,C0034783,INTERACTS_WITH,Prazosin,Adrenergic Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032950,C0066563,INTERACTS_WITH,prednisolone,Mineralocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0032950,C1565830,INTERACTS_WITH,prednisolone,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033209,C0596902,INTERACTS_WITH,Probenecid,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033294,C1433062,INTERACTS_WITH,Proflavine,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033487,C0034807,INTERACTS_WITH,Propofol,GABA-A Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033487,C1333574,INTERACTS_WITH,Propofol,FPR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033497,C0071214,INTERACTS_WITH,Propranolol,plasma protein fraction,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033558,C0033551,INTERACTS_WITH,Prostaglandins D,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033563,C1698754,INTERACTS_WITH,Prostaglandins G,"IL6 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0033858,C0032120,INTERACTS_WITH,Psoralens,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034140,C0039667,INTERACTS_WITH,Purines,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034140,C1099355,INTERACTS_WITH,Purines,RNA-Induced Silencing Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0001271,INTERACTS_WITH,Pyridoxal Phosphate,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0015980,INTERACTS_WITH,Pyridoxal Phosphate,Interferon-beta,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0021747,INTERACTS_WITH,Pyridoxal Phosphate,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0032583,INTERACTS_WITH,Pyridoxal Phosphate,Polyproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0041538,INTERACTS_WITH,Pyridoxal Phosphate,Ubiquitin,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0123759,INTERACTS_WITH,Pyridoxal Phosphate,Interleukin-12,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C0295022,INTERACTS_WITH,Pyridoxal Phosphate,TNF receptor-associated factor 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1310468,INTERACTS_WITH,Pyridoxal Phosphate,"DDX58 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1334139,INTERACTS_WITH,Pyridoxal Phosphate,IRF3 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1823437,INTERACTS_WITH,Pyridoxal Phosphate,TMEM173 gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1825621,INTERACTS_WITH,Pyridoxal Phosphate,ISG15 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0034266,C1883559,INTERACTS_WITH,Pyridoxal Phosphate,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C0040085,INTERACTS_WITH,Pyrimethamine,Thymidylate Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C1333216,INTERACTS_WITH,Pyrimethamine,DHFR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034283,C3853636,INTERACTS_WITH,Pyrimethamine,"Dihydrofolate Reductase, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034284,C0058099,INTERACTS_WITH,Pyrimidine,Dihydroorotate dehydrogenase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034284,C0164786,INTERACTS_WITH,Pyrimidine,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034284,C1174937,INTERACTS_WITH,Pyrimidine,"PCSK9 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034354,C0010654,INTERACTS_WITH,Pyruvates,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034354,C0067760,INTERACTS_WITH,Pyruvates,N-Acetylneuraminate lyase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0013729,INTERACTS_WITH,Quercetin,Eukaryotic Initiation Factor-2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0017360,INTERACTS_WITH,Quercetin,pol genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0018847,INTERACTS_WITH,Quercetin,Heat Shock Protein 27,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0030946,INTERACTS_WITH,Quercetin,Endopeptidases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0032120,INTERACTS_WITH,Quercetin,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0038302,INTERACTS_WITH,Quercetin,Steroid 17-alpha-Hydroxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0041368,INTERACTS_WITH,Quercetin,Tumor Necrosis Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0052527,INTERACTS_WITH,Quercetin,glutamyl aminopeptidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0054757,INTERACTS_WITH,Quercetin,carboxypeptidase H,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0599220,INTERACTS_WITH,Quercetin,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0663914,INTERACTS_WITH,Quercetin,IkappaB kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0752312,INTERACTS_WITH,Quercetin,Mitogen-Activated Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C0920283,INTERACTS_WITH,Quercetin,DNA Helicases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1120626,INTERACTS_WITH,Quercetin,prolyl-proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1419693,INTERACTS_WITH,Quercetin,RPLP2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034392,C1422064,INTERACTS_WITH,Quercetin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0034403,C0137872,INTERACTS_WITH,Quinacrine,Polypyrimidine Tract-Binding Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034417,C0032195,INTERACTS_WITH,Quinine,Platelet Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034428,C0025646,INTERACTS_WITH,Quinolones,Methionine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034435,C0034848,INTERACTS_WITH,Quinones,"Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034632,C1416829,INTERACTS_WITH,Raffinose,LGALS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034665,C0003313,INTERACTS_WITH,Ranitidine,Immune complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034665,C0120465,INTERACTS_WITH,Ranitidine,Guanine Nucleotide Exchange Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034665,C1416705,INTERACTS_WITH,Ranitidine,KPNB1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034665,C1421479,INTERACTS_WITH,Ranitidine,WASF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0034665,C1422064,INTERACTS_WITH,Ranitidine,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035179,C1420115,INTERACTS_WITH,Reserpine,SLC18A2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0035527,C1705143,INTERACTS_WITH,Riboflavin,BRCA2 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C0025831,INTERACTS_WITH,Ribose,Methyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C0036774,INTERACTS_WITH,Ribose,"Serum Albumin, Bovine",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C0964782,INTERACTS_WITH,Ribose,"lysozyme, chicken egg white",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1415892,INTERACTS_WITH,Ribose,IFIT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1424006,INTERACTS_WITH,Ribose,MACROD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1427460,INTERACTS_WITH,Ribose,OARD1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035549,C1835858,INTERACTS_WITH,Ribose,MACROD1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035629,C0022009,INTERACTS_WITH,Rimantadine,Ion Channel,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0035629,C0042736,INTERACTS_WITH,Rimantadine,Viral Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0035856,C0003241,INTERACTS_WITH,Rosaniline Dyes,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0035976,C0017360,INTERACTS_WITH,Rutin,pol genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036071,C0282554,INTERACTS_WITH,salicylamide,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036075,C0017890,INTERACTS_WITH,salicylate,Glycine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0003241,INTERACTS_WITH,Saponins,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0017817,INTERACTS_WITH,Saponins,Glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0079189,INTERACTS_WITH,Saponins,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036189,C0282554,INTERACTS_WITH,Saponins,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0036681,C0003241,INTERACTS_WITH,Sepharose,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
