cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040648,C0031715,AFFECTS,TRANSCRIPTION FACTOR,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040648,C0041904,AFFECTS,TRANSCRIPTION FACTOR,Up-Regulation (Physiology),aapp,moft,4,AFFECTS_AAPPafctMOFT
C0040648,C0086982,AFFECTS,TRANSCRIPTION FACTOR,Signal Transduction Pathways,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0040648,C0596843,AFFECTS,TRANSCRIPTION FACTOR,Adipogenesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0040648,C0597297,AFFECTS,TRANSCRIPTION FACTOR,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0597304,AFFECTS,TRANSCRIPTION FACTOR,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0598783,AFFECTS,TRANSCRIPTION FACTOR,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C0872079,AFFECTS,TRANSCRIPTION FACTOR,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1156530,AFFECTS,TRANSCRIPTION FACTOR,cholesterol metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1156971,AFFECTS,TRANSCRIPTION FACTOR,anthocyanin-containing compound biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1157345,AFFECTS,TRANSCRIPTION FACTOR,diterpenoid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1157980,AFFECTS,TRANSCRIPTION FACTOR,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1328948,AFFECTS,TRANSCRIPTION FACTOR,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0040648,C1520113,AFFECTS,TRANSCRIPTION FACTOR,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C1704259,AFFECTS,TRANSCRIPTION FACTOR,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040648,C3179234,AFFECTS,TRANSCRIPTION FACTOR,ERK Signal Tranduction Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C0025723,AFFECTS,Transferase,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C0376452,AFFECTS,Transferase,DNA Methylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0040676,C1150635,AFFECTS,Transferase,stem cell factor receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C1156205,AFFECTS,Transferase,histone methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C1704259,AFFECTS,Transferase,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040676,C3272085,AFFECTS,Transferase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040690,C0010357,AFFECTS,Transforming Growth Factor beta,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0010357,AFFECTS,Transforming Growth Factors,Cross Reactions,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0040691,C0013081,AFFECTS,Transforming Growth Factors,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0041904,AFFECTS,Transforming Growth Factors,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C0086982,AFFECTS,Transforming Growth Factors,Signal Transduction Pathways,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0040691,C1519751,AFFECTS,Transforming Growth Factors,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C2246343,AFFECTS,Transforming Growth Factors,collagen biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C2612036,AFFECTS,Transforming Growth Factors,protein kinase A signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040691,C3179231,AFFECTS,Transforming Growth Factors,ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0040942,C0597295,AFFECTS,Compound Q,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041131,C1450029,AFFECTS,tRNA Ligase,Aminoacylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041236,C0001801,AFFECTS,TRYPSIN,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041242,C1150095,AFFECTS,Trypsin Inhibitors,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041243,C0597304,AFFECTS,Trypsinogen,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C0243102,AFFECTS,Tryptophan,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C0872079,AFFECTS,Tryptophan,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041249,C1159409,AFFECTS,Tryptophan,Sulfur Metabolism Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041258,C1156585,AFFECTS,Tryptophan Synthase,tryptophan biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041368,C0031715,AFFECTS,Tumor Necrosis Factors,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041368,C1151146,AFFECTS,Tumor Necrosis Factors,NADPH oxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041368,C1155494,AFFECTS,Tumor Necrosis Factors,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1148613,AFFECTS,Tyrosine,iron binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1328948,AFFECTS,Tyrosine,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1512485,AFFECTS,Tyrosine,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041485,C1517880,AFFECTS,Tyrosine,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0010357,AFFECTS,Ubiquitin,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0013081,AFFECTS,Ubiquitin,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0086982,AFFECTS,Ubiquitin,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C0597297,AFFECTS,Ubiquitin,"Protein Degradation, Metabolic",aapp,moft,6,AFFECTS_AAPPafctMOFT
C0041538,C0597304,AFFECTS,Ubiquitin,Proteolysis,aapp,moft,24,AFFECTS_AAPPafctMOFT
C0041538,C1150095,AFFECTS,Ubiquitin,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0041538,C1150685,AFFECTS,Ubiquitin,ubiquitin-protein ligase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1155494,AFFECTS,Ubiquitin,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1513486,AFFECTS,Ubiquitin,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1514216,AFFECTS,Ubiquitin,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C1519751,AFFECTS,Ubiquitin,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0041538,C1704259,AFFECTS,Ubiquitin,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0041538,C1817389,AFFECTS,Ubiquitin,pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C2265632,AFFECTS,Ubiquitin,proteasomal protein catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0041538,C3824143,AFFECTS,Ubiquitin,proteasome complex disassembly,aapp,moft,6,AFFECTS_AAPPafctMOFT
C0042071,C0597304,AFFECTS,Urokinase,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042172,C0031715,AFFECTS,E-Cadherin,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042172,C1519751,AFFECTS,E-Cadherin,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042285,C0678607,AFFECTS,Valine,Hydrophobic Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042313,C1515033,AFFECTS,Vancomycin,Substrate Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042413,C0030011,AFFECTS,Vasopressins,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042666,C0013081,AFFECTS,Vimentin,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042666,C0031715,AFFECTS,Vimentin,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042666,C0033666,AFFECTS,Vimentin,Post-Translational Protein Processing,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042666,C1150132,AFFECTS,Vimentin,caspase-3 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042711,C0025246,AFFECTS,Viral Envelope Proteins,Membrane Fusion,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0042711,C0597358,AFFECTS,Viral Envelope Proteins,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042717,C0025246,AFFECTS,Viral Fusion Proteins,Membrane Fusion,aapp,moft,9,AFFECTS_AAPPafctMOFT
C0042717,C0597358,AFFECTS,Viral Fusion Proteins,receptor binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0042717,C1513109,AFFECTS,Viral Fusion Proteins,Membrane Fusion Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042720,C0031715,AFFECTS,Viral Genome,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042720,C0596043,AFFECTS,Viral Genome,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042720,C0597295,AFFECTS,Viral Genome,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042720,C1150423,AFFECTS,Viral Genome,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042720,C1328948,AFFECTS,Viral Genome,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042720,C1518094,AFFECTS,Viral Genome,Lytic Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042720,C1520023,AFFECTS,Viral Genome,Virus-Cell Membrane Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042731,C0025246,AFFECTS,Viral Matrix Proteins,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0001801,AFFECTS,Viral Proteins,agglutination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C0009528,AFFECTS,Viral Proteins,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0013081,AFFECTS,Viral Proteins,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0025246,AFFECTS,Viral Proteins,Membrane Fusion,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0042736,C0031715,AFFECTS,Viral Proteins,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0042736,C0033666,AFFECTS,Viral Proteins,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0041904,AFFECTS,Viral Proteins,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C0086982,AFFECTS,Viral Proteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C0242943,AFFECTS,Viral Proteins,Molecular Mimicry,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0597295,AFFECTS,Viral Proteins,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C0597358,AFFECTS,Viral Proteins,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C0872079,AFFECTS,Viral Proteins,protein protein interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C0949765,AFFECTS,Viral Proteins,Polyadenylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1150423,AFFECTS,Viral Proteins,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1157407,AFFECTS,Viral Proteins,macromolecule biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1157980,AFFECTS,Viral Proteins,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1157990,AFFECTS,Viral Proteins,Sumoylation,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0042736,C1257755,AFFECTS,Viral Proteins,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1328948,AFFECTS,Viral Proteins,RNA biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0042736,C1518440,AFFECTS,Viral Proteins,Nuclear Translocation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0042736,C1519751,AFFECTS,Viral Proteins,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C1704259,AFFECTS,Viral Proteins,Biochemical Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0042736,C2247147,AFFECTS,Viral Proteins,sialic acid binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C2247721,AFFECTS,Viral Proteins,toll-like receptor 3 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C2717886,AFFECTS,Viral Proteins,Cross Protection,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042736,C3824143,AFFECTS,Viral Proteins,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042737,C0086982,AFFECTS,Viral Regulatory Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042738,C0025246,AFFECTS,Viral Structural Proteins,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0042738,C3820738,AFFECTS,Viral Structural Proteins,co-receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0043317,C0030011,AFFECTS,Xanthine Oxidase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0044602,C0031715,AFFECTS,1-Phosphatidylinositol 3-Kinase,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0044602,C1148926,AFFECTS,1-Phosphatidylinositol 3-Kinase,adenosinetriphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0044602,C2984300,AFFECTS,1-Phosphatidylinositol 3-Kinase,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0051178,C2263855,AFFECTS,Alkylglycerone-phosphate synthase,plasmalogen biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0051581,C1156162,AFFECTS,amidase,peptidoglycan biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0051618,C1511737,AFFECTS,Aminoacylase,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052191,C1158917,AFFECTS,apolipoprotein C-III,lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C0013081,AFFECTS,apolipoprotein D,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C0086982,AFFECTS,apolipoprotein D,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C0598783,AFFECTS,apolipoprotein D,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C1152001,AFFECTS,apolipoprotein D,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C1156530,AFFECTS,apolipoprotein D,cholesterol metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0052193,C1158323,AFFECTS,apolipoprotein D,Triglyceride Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C1158917,AFFECTS,apolipoprotein D,lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052193,C1720950,AFFECTS,apolipoprotein D,Gene Regulatory Networks,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0052350,C0597358,AFFECTS,arginyl-glycyl-aspartic acid,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0053355,C1150096,AFFECTS,ubenimex,aminopeptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0053602,C1157963,AFFECTS,Biliverdin reductase,hemoglobin catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0053932,C0086982,AFFECTS,Bone Morphogenetic Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054318,C1158366,AFFECTS,Butyryl-CoA dehydrogenase,fatty acid oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0054450,C0031715,AFFECTS,Calcineurin,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054450,C1150587,AFFECTS,Calcineurin,JUN kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054450,C1518440,AFFECTS,Calcineurin,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054450,C3160734,AFFECTS,Calcineurin,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054534,C0597304,AFFECTS,calpastatin,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054543,C0162847,AFFECTS,calreticulin,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054867,C0025246,AFFECTS,Cathepsin E,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054871,C0243102,AFFECTS,Cathepsin L,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054871,C0597297,AFFECTS,Cathepsin L,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054871,C0597304,AFFECTS,Cathepsin L,Proteolysis,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0054871,C1150114,AFFECTS,Cathepsin L,cathepsin D activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054871,C1150149,AFFECTS,Cathepsin L,cathepsin L activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054871,C1514570,AFFECTS,Cathepsin L,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054943,C0243102,AFFECTS,ALANINE AMINOPEPTIDASE,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054943,C1149024,AFFECTS,ALANINE AMINOPEPTIDASE,sodium/potassium-exchanging ATPase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0054943,C1523817,AFFECTS,ALANINE AMINOPEPTIDASE,peptide catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0055570,C0030011,AFFECTS,Choline dehydrogenase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0055673,C1150095,AFFECTS,Chymase,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0055673,C1514570,AFFECTS,Chymase,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0055817,C1328948,AFFECTS,citrate carrier,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0056182,C0013081,AFFECTS,Complement 3b Receptor,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0056248,C1150129,AFFECTS,connectin,calpain activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0056889,C0597295,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0056889,C1153410,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,channel activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0056889,C1510699,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,ATP Hydrolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0056997,C1157681,AFFECTS,Cytosine deaminase,pyrimidine salvage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0057256,C0009528,AFFECTS,Defensins,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0057256,C0597358,AFFECTS,Defensins,receptor binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0057463,C0031715,AFFECTS,deoxyribonucleoside kinases,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0058107,C0243102,AFFECTS,Dihydropyrimidinase,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058610,C1157990,AFFECTS,HSP40 Heat-Shock Proteins,Sumoylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0058610,C3549111,AFFECTS,HSP40 Heat-Shock Proteins,PKR signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058980,C0031715,AFFECTS,eIF-2 Kinase,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0058984,C0597295,AFFECTS,Eukaryotic Initiation Factor-4A,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058985,C1372531,AFFECTS,eIF-4B,Increased Protein Synthesis [PE],aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058988,C0031715,AFFECTS,Eukaryotic Initiation Factor-4E,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0058988,C0597295,AFFECTS,Eukaryotic Initiation Factor-4E,Protein Biosynthesis,aapp,moft,7,AFFECTS_AAPPafctMOFT
C0058988,C0752319,AFFECTS,Eukaryotic Initiation Factor-4E,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058988,C1372531,AFFECTS,Eukaryotic Initiation Factor-4E,Increased Protein Synthesis [PE],aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058988,C1514567,AFFECTS,Eukaryotic Initiation Factor-4E,Protein Translation Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058988,C3160734,AFFECTS,Eukaryotic Initiation Factor-4E,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058989,C0597295,AFFECTS,Eukaryotic Initiation Factor-4F,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058989,C3157044,AFFECTS,Eukaryotic Initiation Factor-4F,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058990,C0031715,AFFECTS,Eukaryotic Initiation Factor-4G,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058990,C0597295,AFFECTS,Eukaryotic Initiation Factor-4G,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0058990,C3157044,AFFECTS,Eukaryotic Initiation Factor-4G,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0059243,C3534339,AFFECTS,endoglycoceramidase,alternate pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0059256,C1148636,AFFECTS,Endopeptidase K,Lipid Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0059973,C0025245,AFFECTS,ezrin,Membrane Fluidity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0060828,C1156678,AFFECTS,Fumarylacetoacetase,tyrosine catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061132,C0031715,AFFECTS,Gastrin releasing peptide,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061308,C1155494,AFFECTS,Glia Maturation Factor,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061355,C0017715,AFFECTS,Glucagon-Like Peptide 1,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061355,C0017952,AFFECTS,Glucagon-Like Peptide 1,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061355,C0596620,AFFECTS,Glucagon-Like Peptide 1,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061355,C1157202,AFFECTS,Glucagon-Like Peptide 1,glycogen biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061355,C1158917,AFFECTS,Glucagon-Like Peptide 1,lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061472,C0243102,AFFECTS,Glutamic Acid,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061472,C0369765,AFFECTS,Glutamic Acid,Oxygen affinity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061472,C0597297,AFFECTS,Glutamic Acid,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061472,C1150037,AFFECTS,Glutamic Acid,exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061472,C1151057,AFFECTS,Glutamic Acid,cytochrome c oxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061510,C0599474,AFFECTS,Glutaryl-CoA dehydrogenase,cholesterol biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061666,C0009528,AFFECTS,"glycoprotein gC, herpes simplex virus type 1",Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0061878,C1159825,AFFECTS,granzyme B,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061928,C1149035,AFFECTS,GTPase-Activating Proteins,GTP Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061995,C1149034,AFFECTS,guanylyltransferase,GMP binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0061995,C1150095,AFFECTS,guanylyltransferase,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0062773,C0001038,AFFECTS,histone acetyltransferase,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0062773,C0033666,AFFECTS,histone acetyltransferase,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0062773,C1156200,AFFECTS,histone acetyltransferase,Histone Acetylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0062773,C1511737,AFFECTS,histone acetyltransferase,Deacetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0063423,C1704259,AFFECTS,molecular chaperone GRP78,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0063684,C3272080,AFFECTS,Amylin,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0063695,C0301641,AFFECTS,Intercellular adhesion molecule 1,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0063717,C1517898,AFFECTS,Interleukin 6 Receptor,Lipid Metabolism Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0064612,C2244328,AFFECTS,lactose permease,Facilitated Diffusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0065170,C1158366,AFFECTS,Long-Chain-Acyl-CoA Dehydrogenase,fatty acid oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0065661,C0009528,AFFECTS,Mannose Binding Lectin,Complement Activation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0065684,C0009528,AFFECTS,mannose receptor,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0065684,C1704259,AFFECTS,mannose receptor,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
