cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332397,C0162638,AUGMENTS,BCL2L1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332397,C1512772,AUGMENTS,BCL2L1 gene,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332397,C3546359,AUGMENTS,BCL2L1 gene,pro-apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332414,C1512772,AUGMENTS,BIRC2 gene,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332415,C0162638,AUGMENTS,BIRC3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332415,C1512772,AUGMENTS,BIRC3 gene,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332421,C0007595,AUGMENTS,CXCR5 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332421,C4327687,AUGMENTS,CXCR5 gene,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332431,C0162638,AUGMENTS,BMPR2 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C0008018,AUGMENTS,C3 gene,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332656,C0031308,AUGMENTS,C3 gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C0037083,AUGMENTS,C3 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C1159762,AUGMENTS,C3 gene,opsonization,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1332684,C0008018,AUGMENTS,CCL21 gene,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332687,C1326501,AUGMENTS,CCL24 gene,eosinophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332700,C0037083,AUGMENTS,CCR5 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332702,C1155065,AUGMENTS,CCR8 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332733,C0042774,AUGMENTS,CDK2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332733,C1155873,AUGMENTS,CDK2 gene,Cell Cycle Arrest,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332749,C1160700,AUGMENTS,HERC5 gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332817,C1327543,AUGMENTS,CXCL12 gene,positive chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332821,C0596873,AUGMENTS,CXCL9 gene,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332824,C0008018,AUGMENTS,CXCR6 gene,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332838,C0004391,AUGMENTS,Candidate Disease Gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332838,C0007620,AUGMENTS,Candidate Disease Gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332838,C1155359,AUGMENTS,Candidate Disease Gene,cytokine-mediated signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333198,C0019595,AUGMENTS,Cytoplasmic Protein,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333203,C0162638,AUGMENTS,DAXX gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333257,C0162638,AUGMENTS,DUSP1 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1333336,C2611772,AUGMENTS,EP300 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333343,C0599282,AUGMENTS,EPS15 gene,receptor recycling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333526,C2611954,AUGMENTS,FABP3 gene,cardiac muscle cell apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C0007587,AUGMENTS,FADD gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C0162638,AUGMENTS,FADD gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C2611812,AUGMENTS,FADD gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333572,C1515126,AUGMENTS,FOXO1 gene,T-Cell Development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333573,C0162638,AUGMENTS,FOXO3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333574,C1720920,AUGMENTS,FPR1 gene,"Membrane Potential, Mitochondrial",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333664,C0004391,AUGMENTS,GCG gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333682,C0042774,AUGMENTS,NOP53 gene,Virus Replication,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C1333682,C1517347,AUGMENTS,NOP53 gene,G2-M Cell Cycle Checkpoint,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333723,C0004391,AUGMENTS,GTF2H1 gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1333723,C1820119,AUGMENTS,GTF2H1 gene,Mitochondrial Degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0007613,AUGMENTS,Granzymes,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0031308,AUGMENTS,Granzymes,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0085416,AUGMENTS,Granzymes,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0162638,AUGMENTS,Granzymes,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C1326120,AUGMENTS,Granzymes,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333908,C0004391,AUGMENTS,HMGB1 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1333929,C0598720,AUGMENTS,HSV-Tk Gene,RNA Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334033,C1160716,AUGMENTS,"HDAC5 protein, human",viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0007587,AUGMENTS,Homologous Gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0007595,AUGMENTS,Homologous Gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0010813,AUGMENTS,Homologous Gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0037083,AUGMENTS,Homologous Gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0042774,AUGMENTS,Homologous Gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334046,C0042774,AUGMENTS,"Genes, Housekeeping",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334076,C0031308,AUGMENTS,ICAM3 gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334078,C0007577,AUGMENTS,IFITM1 gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334078,C0007587,AUGMENTS,IFITM1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334078,C0162638,AUGMENTS,IFITM1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334081,C0037083,AUGMENTS,IFNAR1 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334082,C0037083,AUGMENTS,IFNAR2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334097,C0037083,AUGMENTS,IL10RB gene,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1334126,C0334220,AUGMENTS,CXCR2 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C0596290,AUGMENTS,CXCR2 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C2610414,AUGMENTS,CXCR2 gene,transdifferentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334134,C0042774,AUGMENTS,IRAK1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334137,C0037083,AUGMENTS,IRAK4 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334139,C0037083,AUGMENTS,IRF3 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334139,C0042774,AUGMENTS,IRF3 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334139,C0162638,AUGMENTS,IRF3 gene,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1334202,C0037083,AUGMENTS,"IRAK3 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334283,C3821014,AUGMENTS,Ion Channel Protein,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334294,C0007587,AUGMENTS,JTB gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334294,C1156140,AUGMENTS,JTB gene,ribosome biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334294,C1156233,AUGMENTS,JTB gene,nucleologenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334346,C0004391,AUGMENTS,LMP1 EBV latent membrane protein,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334350,C1326212,AUGMENTS,LTB4R gene,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334394,C1155046,AUGMENTS,Licensing Factor,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334477,C1622501,AUGMENTS,MAP3K7 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334477,C2610958,AUGMENTS,MAP3K7 gene,necroptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334482,C0162638,AUGMENTS,MAPK9 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334508,C2262772,AUGMENTS,MKI67 gene,cardiomyocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334877,C0162638,AUGMENTS,NFKBIA gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0007613,AUGMENTS,NMI gene,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0162638,AUGMENTS,NMI gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0596290,AUGMENTS,NMI gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0887839,AUGMENTS,NMI gene,Nuclear Import,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334885,C1326207,AUGMENTS,NMI gene,"Programmed Cell Death, Type II",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334889,C4245967,AUGMENTS,NOTCH1 gene,Cell determination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334894,C0042774,AUGMENTS,NPM1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334894,C0887839,AUGMENTS,NPM1 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335057,C0007620,AUGMENTS,"PTPN22 protein, human",Cell Survival,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1335071,C0302167,AUGMENTS,Nuclear LIM Interactor-Interacting Factor 2,capping,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335144,C2611812,AUGMENTS,Orthologous Gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335208,C0007620,AUGMENTS,PHB gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335208,C0162638,AUGMENTS,PHB gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335216,C0042774,AUGMENTS,PI4KB gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335239,C0008018,AUGMENTS,PPBP gene,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335283,C0037083,AUGMENTS,PTPN6 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335439,C0037083,AUGMENTS,Polymerase,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335439,C0042774,AUGMENTS,Polymerase,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335439,C1516337,AUGMENTS,Polymerase,Cell Cycle Phase,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335623,C0007587,AUGMENTS,RIPK1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335623,C0007620,AUGMENTS,RIPK1 gene,Cell Survival,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335623,C2610958,AUGMENTS,RIPK1 gene,necroptotic process,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335625,C2610958,AUGMENTS,RIPK3 gene,necroptotic process,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1335625,C3544385,AUGMENTS,RIPK3 gene,pro-survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335804,C1155342,AUGMENTS,SPT/ADA/Gcn5 Acetyltransferase,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335818,C0004391,AUGMENTS,SH2D3C gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335818,C0042774,AUGMENTS,SH2D3C gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335837,C1159527,AUGMENTS,SLC2A1 gene,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335841,C0042774,AUGMENTS,SMARCA2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335842,C0042774,AUGMENTS,HLTF gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335858,C0042774,AUGMENTS,SP1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335872,C0037083,AUGMENTS,STAT1 gene,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1335872,C0042774,AUGMENTS,STAT1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335872,C0162638,AUGMENTS,STAT1 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335872,C0887839,AUGMENTS,STAT1 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335872,C2611812,AUGMENTS,STAT1 gene,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335873,C2611812,AUGMENTS,STAT2 gene,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335877,C0037083,AUGMENTS,STAT6 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335879,C0042774,AUGMENTS,STIM1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335879,C2610216,AUGMENTS,STIM1 gene,store-operated calcium entry,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335962,C0007577,AUGMENTS,Signaling Protein,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335962,C0042774,AUGMENTS,Signaling Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336636,C1622501,AUGMENTS,TLR4 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336636,C2611812,AUGMENTS,TLR4 gene,signaling cascade,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336641,C0010813,AUGMENTS,TMPRSS2 gene,Cytokinesis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1336641,C1156309,AUGMENTS,TMPRSS2 gene,syncytium formation by plasma membrane fusion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336641,C1159455,AUGMENTS,TMPRSS2 gene,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336644,C0007587,AUGMENTS,TNFRSF10B gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336644,C3548493,AUGMENTS,TNFRSF10B gene,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336678,C1160698,AUGMENTS,TSG101 gene,viral budding,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336692,C1155065,AUGMENTS,TYROBP gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C0004391,AUGMENTS,Toll-Like Receptor Family Gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336763,C0031308,AUGMENTS,Toll-Like Receptor Family Gene,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336763,C0037083,AUGMENTS,Toll-Like Receptor Family Gene,Signal Transduction,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1336763,C1155342,AUGMENTS,Toll-Like Receptor Family Gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1257986,AUGMENTS,Toll-Like Receptor Family Gene,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1318468,AUGMENTS,Toll-Like Receptor Family Gene,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1327414,AUGMENTS,Toll-Like Receptor Family Gene,cytokine secretion,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336763,C1327439,AUGMENTS,Toll-Like Receptor Family Gene,immunoglobulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1523156,AUGMENTS,Toll-Like Receptor Family Gene,NK T cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1817908,AUGMENTS,Toll-Like Receptor Family Gene,Cellular Immune Response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336776,C0004391,AUGMENTS,Transcription Coactivator,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C0042774,AUGMENTS,Transcription Coactivator,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C1155342,AUGMENTS,Transcription Coactivator,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1337105,C0042774,AUGMENTS,HPR gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1337109,C0007577,AUGMENTS,XIAP gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1364142,C0037083,AUGMENTS,SMO gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1364142,C0596290,AUGMENTS,SMO gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366449,C0007587,AUGMENTS,F2R gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366459,C1155982,AUGMENTS,BCAR1 gene,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366462,C0042774,AUGMENTS,KAT2B gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366462,C1155342,AUGMENTS,KAT2B gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366487,C1155046,AUGMENTS,FAP gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366487,C1256369,AUGMENTS,FAP gene,insulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366516,C0042774,AUGMENTS,IRF1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1366519,C0334220,AUGMENTS,MMP11 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366572,C1511002,AUGMENTS,CXCL13 gene,b cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366587,C0042774,AUGMENTS,MCL1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1366587,C0162638,AUGMENTS,MCL1 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1366753,C0037083,AUGMENTS,STAT protein,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366753,C3544385,AUGMENTS,STAT protein,pro-survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366894,C2611812,AUGMENTS,PTK2 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367202,C1155065,AUGMENTS,ipilimumab,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367202,C1155229,AUGMENTS,ipilimumab,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0007595,AUGMENTS,STAT3 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0007620,AUGMENTS,STAT3 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0037083,AUGMENTS,STAT3 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0040682,AUGMENTS,STAT3 gene,cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0162638,AUGMENTS,STAT3 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1367307,C0596290,AUGMENTS,STAT3 gene,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1367307,C1622501,AUGMENTS,STAT3 gene,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1367307,C3893683,AUGMENTS,STAT3 gene,symmetric cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367475,C1155065,AUGMENTS,CD2 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C0014139,AUGMENTS,CD14 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C1155075,AUGMENTS,CD14 gene,monocyte activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C1326120,AUGMENTS,CD14 gene,cell activation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1367656,C0334220,AUGMENTS,NRG1 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C0008018,AUGMENTS,C5 gene,Chemotaxis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1367710,C0031308,AUGMENTS,C5 gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C0037083,AUGMENTS,C5 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412058,C2246761,AUGMENTS,ABCA1 gene,cholesterol efflux,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412067,C2246761,AUGMENTS,ABCA8 gene,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412104,C0004391,AUGMENTS,ACACA gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412181,C0010813,AUGMENTS,ADAM10 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412299,C0162638,AUGMENTS,AIF1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412299,C1326120,AUGMENTS,AIF1 gene,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412511,C0014139,AUGMENTS,ARF6 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412511,C3271951,AUGMENTS,ARF6 gene,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412521,C1159821,AUGMENTS,ARHGAP4 gene,apoptotic program,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412616,C1155342,AUGMENTS,ATF3 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412617,C0007587,AUGMENTS,ATF4 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412617,C0042774,AUGMENTS,ATF4 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412617,C0162638,AUGMENTS,ATF4 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412617,C1326205,AUGMENTS,ATF4 gene,Positive Regulation of Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1412617,C3546359,AUGMENTS,ATF4 gene,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412622,C0007620,AUGMENTS,ATF6 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412622,C0010813,AUGMENTS,ATF6 gene,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412622,C0162638,AUGMENTS,ATF6 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412622,C0596898,AUGMENTS,ATF6 gene,membrane biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412622,C1155342,AUGMENTS,ATF6 gene,cellular response to unfolded protein,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1412622,C1157569,AUGMENTS,ATF6 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412628,C3271951,AUGMENTS,ATP1A1 gene,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412633,C0037083,AUGMENTS,ATP1B3 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412641,C2753390,AUGMENTS,ATP2B2 gene,transepithelial transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412731,C0004391,AUGMENTS,BAG3 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412761,C1512772,AUGMENTS,BCL2A1 gene,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412785,C0004391,AUGMENTS,BECN1 gene,Autophagy,aapp,celf,19,AUGMENTS_AAPPaugmCELF
C1412785,C0007587,AUGMENTS,BECN1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412785,C0037083,AUGMENTS,BECN1 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412785,C0162638,AUGMENTS,BECN1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412785,C1326207,AUGMENTS,BECN1 gene,"Programmed Cell Death, Type II",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412801,C0037083,AUGMENTS,BLVRA gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412803,C2755571,AUGMENTS,BLZF1 gene,Golgi ribbon formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412812,C0004391,AUGMENTS,BNIP3 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412831,C0014139,AUGMENTS,BST2 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412831,C0042774,AUGMENTS,BST2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412831,C0206431,AUGMENTS,BST2 gene,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
