cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600070,C3843661,DIAGNOSES,Direct microscopy,Too little,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0600209,C0003962,DIAGNOSES,SDS-PAGE,Ascites,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600209,C0150312,DIAGNOSES,SDS-PAGE,Present,lbpr,fndg,34,DIAGNOSES_LBPRdiagFNDG
C0600209,C0750484,DIAGNOSES,SDS-PAGE,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600209,C3843262,DIAGNOSES,SDS-PAGE,Line 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C0150312,DIAGNOSES,Serodiagnosis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C0442726,DIAGNOSES,Serodiagnosis,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C4321237,DIAGNOSES,Serodiagnosis,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678118,C0150312,DIAGNOSES,Transmission Electron Microscopy,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0678118,C0544966,DIAGNOSES,Transmission Electron Microscopy,Autophagic vaculoes (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678621,C0150312,DIAGNOSES,separation method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0033213,DIAGNOSES,flotation,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0150312,DIAGNOSES,flotation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0205160,DIAGNOSES,flotation,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0595939,DIAGNOSES,flotation,Stillbirth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678632,C0150312,DIAGNOSES,two-dimensional electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678637,C0235195,DIAGNOSES,enzyme degradation,Sedated state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0150312,DIAGNOSES,Genetic screening method,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0679560,C0262496,DIAGNOSES,Genetic screening method,Molecular Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0281825,DIAGNOSES,Genetic screening method,Dysequilibrium,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0456498,DIAGNOSES,Genetic screening method,Fluid level behind tympanic membrane,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0595998,DIAGNOSES,Genetic screening method,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0750484,DIAGNOSES,Genetic screening method,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C1821461,DIAGNOSES,Genetic screening method,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C1855575,DIAGNOSES,Genetic screening method,Very rare,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C4264438,DIAGNOSES,Genetic screening method,Compound heterozygous,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0679560,C4264623,DIAGNOSES,Genetic screening method,Uncertain significance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C4321237,DIAGNOSES,Genetic screening method,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0011124,DIAGNOSES,laboratory studies,Decreased Libido,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0150312,DIAGNOSES,laboratory studies,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0681827,C0151754,DIAGNOSES,laboratory studies,Elevated lactate dehydrogenase,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0438221,DIAGNOSES,laboratory studies,White blood cell count normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0438717,DIAGNOSES,laboratory studies,Transaminases increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0750426,DIAGNOSES,laboratory studies,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0948695,DIAGNOSES,laboratory studies,low white blood cell count,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C1848701,DIAGNOSES,laboratory studies,Elevated hepatic transaminases,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683130,C0150312,DIAGNOSES,rocket electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683134,C0015663,DIAGNOSES,voltammetry,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683134,C0332509,DIAGNOSES,voltammetry,Increased size (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0696211,C0150312,DIAGNOSES,General Tests,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0696231,C0238427,DIAGNOSES,folate serum,SMALL BOWEL BACTERIAL OVERGROWTH,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0700320,C0424099,DIAGNOSES,Sectioning technique,Reduced concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0702196,C0750426,DIAGNOSES,Blood investigation,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0729856,C0085393,DIAGNOSES,Antigen test,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0729856,C0150312,DIAGNOSES,Antigen test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0750860,C4288131,DIAGNOSES,serum cpk,Three or Four Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0751970,C0150312,DIAGNOSES,"Sequence Analysis, Protein",Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0752248,C0150312,DIAGNOSES,Gene Expression Profiling,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0752248,C0221198,DIAGNOSES,Gene Expression Profiling,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0752248,C0332149,DIAGNOSES,Gene Expression Profiling,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0752248,C0558187,DIAGNOSES,Gene Expression Profiling,Lactation established (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0752248,C3816499,DIAGNOSES,Gene Expression Profiling,Pathogenic,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0752248,C3845593,DIAGNOSES,Gene Expression Profiling,Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0752248,C4321237,DIAGNOSES,Gene Expression Profiling,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0796357,C0038999,DIAGNOSES,Genetic Variation Analysis,Swelling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0796357,C0150312,DIAGNOSES,Genetic Variation Analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0796357,C0221198,DIAGNOSES,Genetic Variation Analysis,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0796357,C1334810,DIAGNOSES,Genetic Variation Analysis,Mucinous Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0796357,C3845273,DIAGNOSES,Genetic Variation Analysis,Missense,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0806957,C0015663,DIAGNOSES,Microbial susceptibility tests,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0806957,C0162643,DIAGNOSES,Microbial susceptibility tests,treatment failure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0806957,C0427965,DIAGNOSES,Microbial susceptibility tests,Antimicrobial susceptibility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0807878,C0596020,DIAGNOSES,screen techniques,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0812399,C3811922,DIAGNOSES,Creatinine clearance,Liver transplant recipient,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0848397,C0150312,DIAGNOSES,Throat culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0848397,C0314761,DIAGNOSES,Throat culture,Normal flora,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0848397,C0750558,DIAGNOSES,Throat culture,Unlikely,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0855657,C0150312,DIAGNOSES,wound culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0856667,C3842672,DIAGNOSES,plasma urea,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0856667,C3842676,DIAGNOSES,plasma urea,Day 2,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872232,C0150312,DIAGNOSES,Nucleic acid assay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0872232,C0231221,DIAGNOSES,Nucleic acid assay,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872232,C0439663,DIAGNOSES,Nucleic acid assay,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872262,C0150312,DIAGNOSES,RNA Analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872318,C0150312,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0872318,C0439663,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872318,C4321237,DIAGNOSES,Liquid Chromatography Mass Spectrometry,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0872318,C4330261,DIAGNOSES,Liquid Chromatography Mass Spectrometry,High Confidence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C0015663,DIAGNOSES,Differential panel,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C0150312,DIAGNOSES,Differential panel,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0883003,C0596020,DIAGNOSES,Differential panel,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C1299586,DIAGNOSES,Differential panel,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C1320226,DIAGNOSES,Differential panel,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C1852169,DIAGNOSES,Differential panel,Periapical bone loss,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0883003,C4321237,DIAGNOSES,Differential panel,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0887905,C0150312,DIAGNOSES,Ligase Chain Reaction,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C0007294,DIAGNOSES,Pathology procedure,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C0086972,DIAGNOSES,Pathology procedure,Separated from cohabitee,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C0150312,DIAGNOSES,Pathology procedure,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0919386,C0332575,DIAGNOSES,Pathology procedure,Redness,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0919386,C0424589,DIAGNOSES,Pathology procedure,Vitality,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0919386,C0425946,DIAGNOSES,Pathology procedure,Short menstrual periods,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C0427184,DIAGNOSES,Pathology procedure,No incoordination,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0919386,C0439663,DIAGNOSES,Pathology procedure,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C1879646,DIAGNOSES,Pathology procedure,Affected Area,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C3843057,DIAGNOSES,Pathology procedure,Second half,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919386,C4313322,DIAGNOSES,Pathology procedure,Alveolar damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0919677,C0748025,DIAGNOSES,Protein C measurement,Low protein level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0920433,C0150312,DIAGNOSES,cell preparation,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0920508,C0150312,DIAGNOSES,Enzyme-Linked Immunospot Assay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0920508,C0439662,DIAGNOSES,Enzyme-Linked Immunospot Assay,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0920508,C1318963,DIAGNOSES,Enzyme-Linked Immunospot Assay,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0920508,C4321237,DIAGNOSES,Enzyme-Linked Immunospot Assay,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0920592,C0150312,DIAGNOSES,mixed cell culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0007294,DIAGNOSES,Scientific Study,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0086439,DIAGNOSES,Scientific Study,Hypokinesia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0150312,DIAGNOSES,Scientific Study,Present,lbpr,fndg,34,DIAGNOSES_LBPRdiagFNDG
C0947630,C0206076,DIAGNOSES,Scientific Study,Reproductive History,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0221198,DIAGNOSES,Scientific Study,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C0232339,DIAGNOSES,Scientific Study,Normal vascular flow,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0233315,DIAGNOSES,Scientific Study,Premature birth of newborn,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0239988,DIAGNOSES,Scientific Study,Elevated IgG,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0280457,DIAGNOSES,Scientific Study,"site, metastatic cancer",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0337664,DIAGNOSES,Scientific Study,Smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0424576,DIAGNOSES,Scientific Study,Fit and well,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C0424589,DIAGNOSES,Scientific Study,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0439662,DIAGNOSES,Scientific Study,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0442726,DIAGNOSES,Scientific Study,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0489557,DIAGNOSES,Scientific Study,Identifying information,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0557351,DIAGNOSES,Scientific Study,Employed,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0566217,DIAGNOSES,Scientific Study,Does ask questions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0577305,DIAGNOSES,Scientific Study,Multiple lesions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0677946,DIAGNOSES,Scientific Study,Stable Disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C0679250,DIAGNOSES,Scientific Study,Disease Outcome,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C0700292,DIAGNOSES,Scientific Study,Hypoxemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1262477,DIAGNOSES,Scientific Study,Weight decreased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1277609,DIAGNOSES,Scientific Study,Suspected leukemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1545588,DIAGNOSES,Scientific Study,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C1821244,DIAGNOSES,Scientific Study,Normal development,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1821461,DIAGNOSES,Scientific Study,Close Relationship,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C1836348,DIAGNOSES,Scientific Study,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1879646,DIAGNOSES,Scientific Study,Affected Area,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C1953367,DIAGNOSES,Scientific Study,Reference sequence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3244074,DIAGNOSES,Scientific Study,Syntax error,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3272629,DIAGNOSES,Scientific Study,Epithelial Damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3276625,DIAGNOSES,Scientific Study,Wide phenotypic variation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3277934,DIAGNOSES,Scientific Study,Anomalous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3536730,DIAGNOSES,Scientific Study,Stumbling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3816499,DIAGNOSES,Scientific Study,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3844397,DIAGNOSES,Scientific Study,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3845593,DIAGNOSES,Scientific Study,Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C3845594,DIAGNOSES,Scientific Study,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4054143,DIAGNOSES,Scientific Study,Pulmonary Compliance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4054987,DIAGNOSES,Scientific Study,Favorable Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4055506,DIAGNOSES,Scientific Study,Accumulation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0947630,C4086268,DIAGNOSES,Scientific Study,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4230430,DIAGNOSES,Scientific Study,Inflammatory lung disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4264438,DIAGNOSES,Scientific Study,Compound heterozygous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0947630,C4321237,DIAGNOSES,Scientific Study,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0948762,C0679250,DIAGNOSES,Absolute neutrophil count,Disease Outcome,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0948762,C3540840,DIAGNOSES,Absolute neutrophil count,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0948762,C3890735,DIAGNOSES,Absolute neutrophil count,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0033774,DIAGNOSES,Western Blot,Pruritus,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0150312,DIAGNOSES,Western Blot,Present,lbpr,fndg,53,DIAGNOSES_LBPRdiagFNDG
C0949466,C0205160,DIAGNOSES,Western Blot,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0332155,DIAGNOSES,Western Blot,Did not receive therapy or drug for,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0949466,C0439663,DIAGNOSES,Western Blot,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0562577,DIAGNOSES,Western Blot,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0580846,DIAGNOSES,Western Blot,Does pull,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0748024,DIAGNOSES,Western Blot,protein elevated,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C0748025,DIAGNOSES,Western Blot,Low protein level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0949466,C1444656,DIAGNOSES,Western Blot,Indicated,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C3842674,DIAGNOSES,Western Blot,Day 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C3845593,DIAGNOSES,Western Blot,Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C4036057,DIAGNOSES,Western Blot,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949466,C4055506,DIAGNOSES,Western Blot,Accumulation,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0949466,C4321237,DIAGNOSES,Western Blot,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0949632,C0150312,DIAGNOSES,Electrophoretic Mobility Shift Assay,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1096202,C0221198,DIAGNOSES,Lipoprotein (a) measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1096316,C3890735,DIAGNOSES,Cardiac troponin measurement,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1113652,C0150312,DIAGNOSES,Laser Capture Microdissection,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1168005,C0221198,DIAGNOSES,Alpha tumour necrosis factor measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1168005,C0549126,DIAGNOSES,Alpha tumour necrosis factor measurement,Encounter due to being a carrier of viral hepatitis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1168005,C0686750,DIAGNOSES,Alpha tumour necrosis factor measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1168005,C1821244,DIAGNOSES,Alpha tumour necrosis factor measurement,Normal development,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1168274,C1545588,DIAGNOSES,Influenza antibody response,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1254361,C0035648,DIAGNOSES,Laboratory Diagnostic Method,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1254361,C0150312,DIAGNOSES,Laboratory Diagnostic Method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1254426,C0150312,DIAGNOSES,Bone marrow culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1254437,C0150312,DIAGNOSES,broncho alveolar lavage Culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1261148,C4289767,DIAGNOSES,Microbial antigen assay,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1261478,C0442797,DIAGNOSES,Viral load measurement,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1261478,C0562577,DIAGNOSES,Viral load measurement,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1261478,C1545588,DIAGNOSES,Viral load measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1262031,C0205160,DIAGNOSES,sputum test,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1262735,C3242657,DIAGNOSES,Plasminogen measurement,unrelated person,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1266211,C0150312,DIAGNOSES,Optical density measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1271630,C0278252,DIAGNOSES,Cardiac markers,Prognosis bad,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1271630,C1535947,DIAGNOSES,Cardiac markers,Normal Ventricular Ejection Fraction,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1271630,C3890735,DIAGNOSES,Cardiac markers,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1271681,C0562577,DIAGNOSES,Total white blood count,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1272318,C0085393,DIAGNOSES,Presence of virus (procedure),Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1272318,C0150312,DIAGNOSES,Presence of virus (procedure),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1273421,C0150312,DIAGNOSES,Viral studies,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1273421,C2597943,DIAGNOSES,Viral studies,Index case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1273935,C0150312,DIAGNOSES,Anaerobic microbial culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1275826,C1320226,DIAGNOSES,PCR test for SARS,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1277748,C0425040,DIAGNOSES,Salivary IgA measurement,Skier,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1277748,C0442797,DIAGNOSES,Salivary IgA measurement,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1277776,C0439663,DIAGNOSES,Absolute CD4 count procedure,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1277852,C0442726,DIAGNOSES,RSV antigen level,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1278052,C0029053,DIAGNOSES,Serum lactate dehydrogenase measurement,Decreased translucency,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1278052,C1836348,DIAGNOSES,Serum lactate dehydrogenase measurement,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1278052,C4054987,DIAGNOSES,Serum lactate dehydrogenase measurement,Favorable Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285572,C4086268,DIAGNOSES,Phenotype determination,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285573,C0150312,DIAGNOSES,Genotype determination,Present,lbpr,fndg,13,DIAGNOSES_LBPRdiagFNDG
C1285573,C0332149,DIAGNOSES,Genotype determination,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285573,C0854154,DIAGNOSES,Genotype determination,smear site unspecified abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285573,C1318963,DIAGNOSES,Genotype determination,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285573,C1549114,DIAGNOSES,Genotype determination,Unreported,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1285573,C3242657,DIAGNOSES,Genotype determination,unrelated person,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
