cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376536,C0035691,ISA,Porcine respiratory and reproductive syndrome virus,RNA Viruses,virs,virs,37,ISA_VIRSisaVIRS
C0376536,C0042776,ISA,Porcine respiratory and reproductive syndrome virus,Virus,virs,virs,117,ISA_VIRSisaVIRS
C0376536,C0206485,ISA,Porcine respiratory and reproductive syndrome virus,Arterivirus,virs,virs,49,ISA_VIRSisaVIRS
C0376536,C0949858,ISA,Porcine respiratory and reproductive syndrome virus,Nidovirales,virs,virs,12,ISA_VIRSisaVIRS
C0376536,C0949859,ISA,Porcine respiratory and reproductive syndrome virus,Arteriviridae,virs,virs,23,ISA_VIRSisaVIRS
C0376573,C0042776,ISA,GB virus B,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0376573,C0079500,ISA,GB virus B,Hepatitis C-Like Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0376573,C0206510,ISA,GB virus B,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0376574,C0016215,ISA,GB virus C,Flavivirus,virs,virs,10,ISA_VIRSisaVIRS
C0376574,C0035691,ISA,GB virus C,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0376574,C0042776,ISA,GB virus C,Virus,virs,virs,18,ISA_VIRSisaVIRS
C0376574,C0206510,ISA,GB virus C,Flaviviridae,virs,virs,2,ISA_VIRSisaVIRS
C0376574,C3630366,ISA,GB virus C,Pegivirus,virs,virs,5,ISA_VIRSisaVIRS
C0446141,C0042776,ISA,Enveloped dsDNA virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0446175,C0042776,ISA,Small round virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0446176,C0035691,ISA,Hepevirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0446176,C0042776,ISA,Hepevirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0446176,C1321775,ISA,Hepevirus,Family Hepeviridae,virs,virs,3,ISA_VIRSisaVIRS
C0520476,C0042776,ISA,Para-Influenza Virus Type 3,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0520476,C0318798,ISA,Para-Influenza Virus Type 3,"Paramyxovirus, NOS",virs,virs,1,ISA_VIRSisaVIRS
C0520498,C0032092,ISA,Cowpea Mosaic Virus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0520498,C0042776,ISA,Cowpea Mosaic Virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0520498,C0206271,ISA,Cowpea Mosaic Virus,Comovirus,virs,virs,3,ISA_VIRSisaVIRS
C0520499,C0042776,ISA,Cucumber mosaic virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0520499,C0206272,ISA,Cucumber mosaic virus,Cucumovirus,virs,virs,1,ISA_VIRSisaVIRS
C0520500,C0035691,ISA,Potato Virus Y,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0520500,C0042776,ISA,Potato Virus Y,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0520500,C0206273,ISA,Potato Virus Y,Potyvirus,virs,virs,1,ISA_VIRSisaVIRS
C0520501,C0042776,ISA,Tobacco ringspot virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0520501,C0206346,ISA,Tobacco ringspot virus,Nepovirus,virs,virs,1,ISA_VIRSisaVIRS
C0520502,C0042776,ISA,Potato virus X,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0520502,C0206349,ISA,Potato virus X,Potexvirus,virs,virs,4,ISA_VIRSisaVIRS
C0520503,C0032092,ISA,Tomato bushy stunt virus,Plant Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0520503,C0035691,ISA,Tomato bushy stunt virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0520503,C0042776,ISA,Tomato bushy stunt virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0520503,C0206350,ISA,Tomato bushy stunt virus,Tombusvirus,virs,virs,5,ISA_VIRSisaVIRS
C0522424,C0042776,ISA,Simian-Human immunodeficiency virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0524609,C0019092,ISA,Dobrava-Belgrade Virus,Hantavirus,virs,virs,1,ISA_VIRSisaVIRS
C0544193,C0206419,ISA,Human respiratory virus,Genus: Coronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0544198,C0042776,ISA,Acute bee paralysis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0544198,C3582877,ISA,Acute bee paralysis virus,Aparavirus,virs,virs,1,ISA_VIRSisaVIRS
C0544213,C0042776,ISA,"Influenzavirus, type A, equine",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0544239,C0042776,ISA,bovine virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0546788,C0030465,ISA,Parainfluenza Virus 5,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0546788,C0042776,ISA,Parainfluenza Virus 5,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0546788,C0376479,ISA,Parainfluenza Virus 5,Rubulavirus,virs,virs,4,ISA_VIRSisaVIRS
C0563254,C0042776,ISA,Mapuera virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0563259,C0042776,ISA,Runde virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0563266,C0019092,ISA,Thottapalayam hantavirus,Hantavirus,virs,virs,2,ISA_VIRSisaVIRS
C0563266,C0042776,ISA,Thottapalayam hantavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0589088,C0019094,ISA,Guanarito virus,Tacaribe Complex Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0597065,C0042776,ISA,neurotropic virus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0597404,C0042776,ISA,Respiratory viruses,Virus,virs,virs,77,ISA_VIRSisaVIRS
C0597806,C0040360,ISA,Highlands J virus,Togaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0598202,C0206271,ISA,Bean pod mottle virus,Comovirus,virs,virs,2,ISA_VIRSisaVIRS
C0598319,C0042776,ISA,Lipothrixviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0598319,C0949575,ISA,Lipothrixviridae,Archaeal Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0598320,C0042776,ISA,Plasmaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0598335,C0042776,ISA,Heron hepatitis B virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0598473,C0019369,ISA,Cercopithecine alphaherpesvirus 2,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0598580,C0042776,ISA,"Hepatitis B Virus, Ground Squirrel",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0598902,C0035691,ISA,murine nodule inducing virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0598902,C0042776,ISA,murine nodule inducing virus,Virus,virs,virs,29,ISA_VIRSisaVIRS
C0599079,C0042776,ISA,rat parvovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0599178,C0032868,ISA,Taterapox virus,Poxviridae,virs,virs,1,ISA_VIRSisaVIRS
C0599301,C0376363,ISA,Rice ragged stunt virus,Oryzavirus,virs,virs,2,ISA_VIRSisaVIRS
C0599348,C0376497,ISA,Adelaide River virus,Ephemerovirus,virs,virs,1,ISA_VIRSisaVIRS
C0599361,C0042776,ISA,Dianthovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0599361,C0376459,ISA,Dianthovirus,Tombusviridae,virs,virs,1,ISA_VIRSisaVIRS
C0599363,C0376465,ISA,Maize chlorotic dwarf virus,Waikavirus,virs,virs,1,ISA_VIRSisaVIRS
C0599367,C0021574,ISA,Nodaviridae,Insect Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0599367,C0042776,ISA,Nodaviridae,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0599369,C0035691,ISA,Partitiviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0599369,C0042776,ISA,Partitiviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0599369,C1005582,ISA,Partitiviridae,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0599379,C0035870,ISA,duovirus,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0599653,C0019092,ISA,Prospect Hill hantavirus,Hantavirus,virs,virs,1,ISA_VIRSisaVIRS
C0600289,C0042776,ISA,Para-Influenza Virus Type 1,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0600465,C0035366,ISA,Human Endogenous Retroviruses,Retroviridae,virs,virs,3,ISA_VIRSisaVIRS
C0600465,C0035691,ISA,Human Endogenous Retroviruses,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0600465,C0042776,ISA,Human Endogenous Retroviruses,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0600465,C0600466,ISA,Human Endogenous Retroviruses,Endogenous Retroviruses,virs,virs,3,ISA_VIRSisaVIRS
C0600466,C0035366,ISA,Endogenous Retroviruses,Retroviridae,virs,virs,17,ISA_VIRSisaVIRS
C0600466,C0042776,ISA,Endogenous Retroviruses,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0682447,C0042776,ISA,virus by host,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0682451,C0012923,ISA,alphaherpesvirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0682451,C0042776,ISA,alphaherpesvirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0682454,C0042776,ISA,betaherpesvirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0682455,C0019369,ISA,gammaherpesvirus,Herpesviridae,virs,virs,2,ISA_VIRSisaVIRS
C0682455,C0029017,ISA,gammaherpesvirus,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0682455,C0042776,ISA,gammaherpesvirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0682455,C0206561,ISA,gammaherpesvirus,Gammaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0682458,C0035366,ISA,immunodeficiency virus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0682458,C0042776,ISA,immunodeficiency virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0682463,C0035366,ISA,Mason Pfizer virus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0687737,C0035691,ISA,hemorrhagic fever virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0687737,C0042776,ISA,hemorrhagic fever virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0702091,C0014052,ISA,Tick-Borne Encephalitis Virus,Tick-Borne Encephalitis Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0702091,C0016215,ISA,Tick-Borne Encephalitis Virus,Flavivirus,virs,virs,6,ISA_VIRSisaVIRS
C0702091,C0042776,ISA,Tick-Borne Encephalitis Virus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0702091,C0597065,ISA,Tick-Borne Encephalitis Virus,neurotropic virus,virs,virs,1,ISA_VIRSisaVIRS
C0729668,C0016215,ISA,Rio Bravo virus group,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0729678,C0006395,ISA,Sin Nombre virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0729678,C0019092,ISA,Sin Nombre virus,Hantavirus,virs,virs,9,ISA_VIRSisaVIRS
C0729678,C0042776,ISA,Sin Nombre virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0751662,C0032092,ISA,Beet Western Yellows Virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0751662,C0042776,ISA,Beet Western Yellows Virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0751672,C0030465,ISA,Hendra Virus,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0751672,C0035691,ISA,Hendra Virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0751672,C0042776,ISA,Hendra Virus,Virus,virs,virs,31,ISA_VIRSisaVIRS
C0751672,C1258015,ISA,Hendra Virus,Henipavirus,virs,virs,12,ISA_VIRSisaVIRS
C0751672,C1911773,ISA,Hendra Virus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0751673,C0030465,ISA,Nipah Virus,Family Paramyxoviridae,virs,virs,5,ISA_VIRSisaVIRS
C0751673,C0035691,ISA,Nipah Virus,RNA Viruses,virs,virs,5,ISA_VIRSisaVIRS
C0751673,C0042776,ISA,Nipah Virus,Virus,virs,virs,34,ISA_VIRSisaVIRS
C0751673,C1258015,ISA,Nipah Virus,Henipavirus,virs,virs,17,ISA_VIRSisaVIRS
C0877837,C0012923,ISA,Murid herpesvirus 1,DNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0877837,C0042776,ISA,Murid herpesvirus 1,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0887881,C0035366,ISA,Jaagsiekte sheep retrovirus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0887881,C0042776,ISA,Jaagsiekte sheep retrovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0887881,C0950105,ISA,Jaagsiekte sheep retrovirus,Betaretrovirus,virs,virs,1,ISA_VIRSisaVIRS
C0887913,C0006395,ISA,Andes Virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0887913,C0019092,ISA,Andes Virus,Hantavirus,virs,virs,4,ISA_VIRSisaVIRS
C0887913,C0042776,ISA,Andes Virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0887914,C0012923,ISA,Torque teno virus,DNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0887914,C0042776,ISA,Torque teno virus,Virus,virs,virs,11,ISA_VIRSisaVIRS
C0887914,C1234164,ISA,Torque teno virus,Anelloviridae,virs,virs,5,ISA_VIRSisaVIRS
C0887938,C0019369,ISA,"Herpesvirus 6A, Human",Herpesviridae,virs,virs,2,ISA_VIRSisaVIRS
C0887938,C0019381,ISA,"Herpesvirus 6A, Human","Herpesvirus 6, Human",virs,virs,2,ISA_VIRSisaVIRS
C0887938,C0042776,ISA,"Herpesvirus 6A, Human",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0887939,C0019369,ISA,"Herpesvirus 6B, Human",Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0887939,C0019381,ISA,"Herpesvirus 6B, Human","Herpesvirus 6, Human",virs,virs,2,ISA_VIRSisaVIRS
C0887939,C0042776,ISA,"Herpesvirus 6B, Human",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0917727,C0019369,ISA,"Herpesvirus 4, Equid",Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0935640,C0012923,ISA,Baculovirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0935640,C0042776,ISA,Baculovirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0936087,C0010076,ISA,"Coronavirus, Feline",Coronaviridae,virs,virs,9,ISA_VIRSisaVIRS
C0936087,C0035691,ISA,"Coronavirus, Feline",RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0936087,C0042776,ISA,"Coronavirus, Feline",Virus,virs,virs,28,ISA_VIRSisaVIRS
C0936087,C0206419,ISA,"Coronavirus, Feline",Genus: Coronavirus,virs,virs,13,ISA_VIRSisaVIRS
C0936087,C0949858,ISA,"Coronavirus, Feline",Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0936087,C2806447,ISA,"Coronavirus, Feline",Alphacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0936088,C0206424,ISA,Theilovirus,Cardiovirus,virs,virs,1,ISA_VIRSisaVIRS
C0949286,C0035691,ISA,Duck hepatitis virus 1,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949287,C0031886,ISA,Porcine enterovirus A,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949287,C2803416,ISA,Porcine enterovirus A,Sapelovirus,virs,virs,1,ISA_VIRSisaVIRS
C0949334,C0010076,ISA,MHV-JHM,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949334,C0019185,ISA,MHV-JHM,Murine hepatitis virus,virs,virs,10,ISA_VIRSisaVIRS
C0949334,C0035691,ISA,MHV-JHM,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949334,C0042776,ISA,MHV-JHM,Virus,virs,virs,17,ISA_VIRSisaVIRS
C0949482,C0079337,ISA,Puma lentivirus,Feline Immunodeficiency Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949493,C0085512,ISA,Porcine torovirus,Torovirus,virs,virs,1,ISA_VIRSisaVIRS
C0949508,C0032092,ISA,Begomovirus,Plant Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0949508,C0042776,ISA,Begomovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0949508,C0206262,ISA,Begomovirus,Geminiviridae,virs,virs,6,ISA_VIRSisaVIRS
C0949510,C0042776,ISA,Mastrevirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949512,C0206352,ISA,Impatiens necrotic spot virus,Tospovirus,virs,virs,1,ISA_VIRSisaVIRS
C0949529,C0035366,ISA,Trager duck spleen necrosis virus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949532,C0042776,ISA,"Parvovirus, Raccoon",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0949533,C0035414,ISA,Australian bat lyssavirus,Rhabdoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0949533,C0042776,ISA,Australian bat lyssavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0949533,C0206546,ISA,Australian bat lyssavirus,Lyssavirus,virs,virs,4,ISA_VIRSisaVIRS
C0949536,C0012923,ISA,"Herpesvirus 4, Murid",DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949536,C0019369,ISA,"Herpesvirus 4, Murid",Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949536,C0042776,ISA,"Herpesvirus 4, Murid",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0949536,C0206564,ISA,"Herpesvirus 4, Murid",Rhadinovirus,virs,virs,2,ISA_VIRSisaVIRS
C0949537,C1224868,ISA,Banna virus,Seadornavirus,virs,virs,2,ISA_VIRSisaVIRS
C0949539,C0206596,ISA,"Orthoreovirus, Baboon",Orthoreoviruses,virs,virs,1,ISA_VIRSisaVIRS
C0949540,C0035111,ISA,"Orthoreovirus, Nelson Bay",Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949540,C0042776,ISA,"Orthoreovirus, Nelson Bay",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949540,C0206596,ISA,"Orthoreovirus, Nelson Bay",Orthoreoviruses,virs,virs,4,ISA_VIRSisaVIRS
C0949554,C0376460,ISA,Carnation mottle virus,Carmovirus,virs,virs,2,ISA_VIRSisaVIRS
C0949557,C0030617,ISA,Infectious hypodermal and hematopoietic necrosis virus,Parvoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949557,C0042776,ISA,Infectious hypodermal and hematopoietic necrosis virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0949575,C0042776,ISA,Archaeal Viruses,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0949578,C0042776,ISA,Guttaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949713,C1002566,ISA,Nanovirus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949767,C0949510,ISA,Maize streak virus,Mastrevirus,virs,virs,1,ISA_VIRSisaVIRS
C0949792,C0042776,ISA,Polyomaviridae,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0949792,C0446146,ISA,Polyomaviridae,Non-enveloped dsDNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0949793,C0012923,ISA,Papillomaviridae,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949793,C0042776,ISA,Papillomaviridae,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0949858,C0035691,ISA,Nidovirales,RNA Viruses,virs,virs,22,ISA_VIRSisaVIRS
C0949858,C0042776,ISA,Nidovirales,Virus,virs,virs,30,ISA_VIRSisaVIRS
C0949859,C0035691,ISA,Arteriviridae,RNA Viruses,virs,virs,7,ISA_VIRSisaVIRS
C0949859,C0042776,ISA,Arteriviridae,Virus,virs,virs,12,ISA_VIRSisaVIRS
C0949859,C0949858,ISA,Arteriviridae,Nidovirales,virs,virs,22,ISA_VIRSisaVIRS
C0949880,C0010076,ISA,Human coronavirus 229E,Coronaviridae,virs,virs,4,ISA_VIRSisaVIRS
C0949880,C0035691,ISA,Human coronavirus 229E,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949880,C0042776,ISA,Human coronavirus 229E,Virus,virs,virs,37,ISA_VIRSisaVIRS
C0949880,C0206419,ISA,Human coronavirus 229E,Genus: Coronavirus,virs,virs,40,ISA_VIRSisaVIRS
C0949880,C0206422,ISA,Human coronavirus 229E,Human coronavirus,virs,virs,50,ISA_VIRSisaVIRS
C0949880,C0949858,ISA,Human coronavirus 229E,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0949880,C1911773,ISA,Human coronavirus 229E,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949880,C2806447,ISA,Human coronavirus 229E,Alphacoronavirus,virs,virs,15,ISA_VIRSisaVIRS
C0949880,C3698297,ISA,Human coronavirus 229E,Genus Alphacoronavirus,virs,virs,7,ISA_VIRSisaVIRS
C0949881,C0035691,ISA,"Coronavirus OC43, Human",RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949881,C0042776,ISA,"Coronavirus OC43, Human",Virus,virs,virs,20,ISA_VIRSisaVIRS
C0949881,C0206419,ISA,"Coronavirus OC43, Human",Genus: Coronavirus,virs,virs,32,ISA_VIRSisaVIRS
C0949881,C0206422,ISA,"Coronavirus OC43, Human",Human coronavirus,virs,virs,27,ISA_VIRSisaVIRS
C0949881,C2806453,ISA,"Coronavirus OC43, Human",Betacoronavirus,virs,virs,12,ISA_VIRSisaVIRS
C0949881,C3697872,ISA,"Coronavirus OC43, Human",Genus Betacoronavirus,virs,virs,4,ISA_VIRSisaVIRS
C0949882,C0042776,ISA,Bornaviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0949882,C0206531,ISA,Bornaviridae,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0949883,C0035691,ISA,Bornavirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0949883,C0042776,ISA,Bornavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949883,C0206531,ISA,Bornavirus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0949883,C0949882,ISA,Bornavirus,Bornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949889,C0035691,ISA,Marburgvirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0949889,C0042776,ISA,Marburgvirus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0949889,C0085150,ISA,Marburgvirus,Filoviridae,virs,virs,10,ISA_VIRSisaVIRS
C0949892,C0035691,ISA,Ebolavirus,RNA Viruses,virs,virs,19,ISA_VIRSisaVIRS
C0949892,C0042776,ISA,Ebolavirus,Virus,virs,virs,61,ISA_VIRSisaVIRS
C0949892,C0085150,ISA,Ebolavirus,Filoviridae,virs,virs,48,ISA_VIRSisaVIRS
C0949893,C0949892,ISA,"Ebola Virus, Cote d'Ivoire",Ebolavirus,virs,virs,2,ISA_VIRSisaVIRS
C0949894,C0042776,ISA,"Ebola Virus, Reston",Virus,virs,virs,5,ISA_VIRSisaVIRS
C0949894,C0085150,ISA,"Ebola Virus, Reston",Filoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949895,C0042776,ISA,"Ebola Virus, Sudan",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0949895,C0085150,ISA,"Ebola Virus, Sudan",Filoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949895,C0949892,ISA,"Ebola Virus, Sudan",Ebolavirus,virs,virs,1,ISA_VIRSisaVIRS
C0949896,C0035691,ISA,Zaire Ebola Virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949896,C0042776,ISA,Zaire Ebola Virus,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0949896,C0085150,ISA,Zaire Ebola Virus,Filoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0949896,C0949892,ISA,Zaire Ebola Virus,Ebolavirus,virs,virs,12,ISA_VIRSisaVIRS
C0949907,C0030465,ISA,Metapneumovirus,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0949907,C0035691,ISA,Metapneumovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949907,C0042776,ISA,Metapneumovirus,Virus,virs,virs,18,ISA_VIRSisaVIRS
C0949907,C0206534,ISA,Metapneumovirus,Pneumovirinae,virs,virs,3,ISA_VIRSisaVIRS
C0949907,C0318798,ISA,Metapneumovirus,"Paramyxovirus, NOS",virs,virs,2,ISA_VIRSisaVIRS
C0949908,C0042776,ISA,Novirhabdovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949919,C0006752,ISA,Lagovirus,Caliciviridae,virs,virs,4,ISA_VIRSisaVIRS
C0949920,C0006752,ISA,Norovirus,Caliciviridae,virs,virs,38,ISA_VIRSisaVIRS
C0949920,C0035691,ISA,Norovirus,RNA Viruses,virs,virs,29,ISA_VIRSisaVIRS
C0949920,C0042776,ISA,Norovirus,Virus,virs,virs,127,ISA_VIRSisaVIRS
C0949920,C0206413,ISA,Norovirus,Calicivirus,virs,virs,27,ISA_VIRSisaVIRS
C0949921,C0006752,ISA,Sapovirus,Caliciviridae,virs,virs,16,ISA_VIRSisaVIRS
C0949921,C0035691,ISA,Sapovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949921,C0042776,ISA,Sapovirus,Virus,virs,virs,12,ISA_VIRSisaVIRS
C0949921,C0206413,ISA,Sapovirus,Calicivirus,virs,virs,10,ISA_VIRSisaVIRS
C0949922,C0042776,ISA,Sapporo virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949922,C0949921,ISA,Sapporo virus,Sapovirus,virs,virs,2,ISA_VIRSisaVIRS
C0949923,C0006752,ISA,Vesivirus,Caliciviridae,virs,virs,4,ISA_VIRSisaVIRS
C0949923,C0035691,ISA,Vesivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949925,C0035691,ISA,Tenuivirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949925,C0042776,ISA,Tenuivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0949926,C0949925,ISA,Rice stripe virus,Tenuivirus,virs,virs,1,ISA_VIRSisaVIRS
C0949928,C0032092,ISA,Closteroviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0949928,C0035691,ISA,Closteroviridae,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0949930,C0949929,ISA,Lettuce infectious yellows virus,Crinivirus,virs,virs,1,ISA_VIRSisaVIRS
C0949934,C0042776,ISA,"Parainfluenza Virus 4, Human",Virus,virs,virs,6,ISA_VIRSisaVIRS
C0949936,C0029347,ISA,Influenzavirus A,Influenza A virus,virs,virs,1,ISA_VIRSisaVIRS
C0949945,C0016515,ISA,Foot-and-Mouth Disease Virus,Aphthovirus,virs,virs,11,ISA_VIRSisaVIRS
C0949945,C0031886,ISA,Foot-and-Mouth Disease Virus,Family Picornaviridae,virs,virs,24,ISA_VIRSisaVIRS
C0949945,C0035473,ISA,Foot-and-Mouth Disease Virus,Rhinovirus,virs,virs,1,ISA_VIRSisaVIRS
