cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0907410,C0004096,TREATS,telithromycin,Asthma,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0907410,C0877430,TREATS,telithromycin,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1120106,C0032285,TREATS,ertapenem,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1120106,C0442886,TREATS,ertapenem,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1144789,C0876973,TREATS,"Penicillinum, Homeopathic preparation",Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0004030,TREATS,amphotericin B liposomal,Aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0006840,TREATS,amphotericin B liposomal,Candidiasis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0022660,TREATS,amphotericin B liposomal,"Kidney Failure, Acute",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1145701,C0024291,TREATS,amphotericin B liposomal,"Lymphohistiocytosis, Hemophagocytic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0025289,TREATS,amphotericin B liposomal,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0026718,TREATS,amphotericin B liposomal,Mucormycosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0032285,TREATS,amphotericin B liposomal,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0040586,TREATS,amphotericin B liposomal,Tracheobronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0238013,TREATS,amphotericin B liposomal,Invasive aspergillosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0877445,TREATS,amphotericin B liposomal,Candidemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1145701,C1688637,TREATS,amphotericin B liposomal,Intraoperative floppy iris syndrome,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C1145701,C3178973,TREATS,amphotericin B liposomal,Disseminated Fusariosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0004610,TREATS,tigecycline,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0006309,TREATS,tigecycline,Brucellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0023241,TREATS,tigecycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0032285,TREATS,tigecycline,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0036690,TREATS,tigecycline,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0553681,TREATS,tigecycline,Hypofibrinogenemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0940933,TREATS,tigecycline,infection as a complication,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C1112209,TREATS,tigecycline,Intraabdominal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C1719672,TREATS,tigecycline,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1451406,C0035204,TREATS,tulathromycin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1507165,C0032285,TREATS,Cefoperazone + sulbactam,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1664205,C0041296,TREATS,bedaquiline,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1664205,C0206526,TREATS,bedaquiline,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1744619,C0004623,TREATS,Tetracycline Antibiotics,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C0042029,TREATS,Quinolone Antibiotic,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C0747845,TREATS,Quinolone Antibiotic,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001521,C0004626,TREATS,ceftaroline,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001525,C0037278,TREATS,ceftaroline fosamil,"Skin Diseases, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001525,C0694549,TREATS,ceftaroline fosamil,Community acquired pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C2732158,C0343398,TREATS,Clavamox,Cyclosporiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2732181,C0009187,TREATS,Albon,Coccidiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C2744563,C0268575,TREATS,tylvalosin,Isovaleryl-CoA dehydrogenase deficiency,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2964258,C0021400,TREATS,Oseltamivir+Zanamivir,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2983838,C0520575,TREATS,omadacycline,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2983945,C0021099,TREATS,ozenoxacin,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3464669,C0035204,TREATS,Tildipirosin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3467978,C0041296,TREATS,TMC207,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0004623,TREATS,Cephalosporins,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0014121,TREATS,Cephalosporins,Bacterial Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3536856,C0032285,TREATS,Cephalosporins,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3536856,C0032300,TREATS,Cephalosporins,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0035243,TREATS,Cephalosporins,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0036117,TREATS,Cephalosporins,Salmonella infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0037278,TREATS,Cephalosporins,"Skin Diseases, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0343401,TREATS,Cephalosporins,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0694549,TREATS,Cephalosporins,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0701825,TREATS,Cephalosporins,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0747676,TREATS,Cephalosporins,pneumonia childhood,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C1112209,TREATS,Cephalosporins,Intraabdominal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C1719672,TREATS,Cephalosporins,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3655918,C0149725,TREATS,solithromycin,Lower respiratory tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0004623,TREATS,Gentamicin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0014118,TREATS,Gentamicin,Endocarditis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3854019,C0032064,TREATS,Gentamicin,Plague,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3854019,C0032285,TREATS,Gentamicin,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3854019,C0033770,TREATS,Gentamicin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0033817,TREATS,Gentamicin,Pseudomonas Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0036690,TREATS,Gentamicin,Septicemia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C3854019,C0041351,TREATS,Gentamicin,Tularemia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C3854019,C0275783,TREATS,Gentamicin,Salmonella enterica subspecies arizonae infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0276092,TREATS,Gentamicin,Neonatal colibacillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0282312,TREATS,Gentamicin,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0311276,TREATS,Gentamicin,Severe malnutrition,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0339946,TREATS,Gentamicin,Pulmonary tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0456103,TREATS,Gentamicin,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0747845,TREATS,Gentamicin,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4087029,C0006271,TREATS,Nitroglycerin/Sodium Citrate/Ethanol Solution,Bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4482906,C0004623,TREATS,Imipenem+Relebactam,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4521099,C0005716,TREATS,amphotericin B lipid complex,Blastomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4521099,C0276667,TREATS,amphotericin B lipid complex,Disseminated coccidioidomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
