cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4084937,C0282558,AFFECTS,Antimicrobial Peptide,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C4084937,C0520990,AFFECTS,Antimicrobial Peptide,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4085705,C0302600,AFFECTS,TP53COR1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4086522,C0036658,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4277514,C0301872,AFFECTS,Tripartite Motif Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4277661,C0301872,AFFECTS,NLR Proteins,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4277661,C0678908,AFFECTS,NLR Proteins,brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4281805,C0301872,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4281807,C0282557,AFFECTS,"Vitronectin, human","Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C4281807,C0678894,AFFECTS,"Vitronectin, human",antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4282042,C0301872,AFFECTS,"Toll-Like Receptor 1, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4282114,C0029433,AFFECTS,"Bcl-2-Like Protein 11, human",Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4283742,C0034965,AFFECTS,"Ceramide Glucosyltransferase, human",Regional Blood Flow,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4283882,C0234122,AFFECTS,NR1I2 wt Allele,Inhibitory potential,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4284302,C0301872,AFFECTS,EHD1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C0042396,AFFECTS,"Endothelin-1, human",Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C4316927,C0042401,AFFECTS,"Endothelin-1, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C0302600,AFFECTS,"Endothelin-1, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C3850148,AFFECTS,"Endothelin-1, human",Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4317106,C0301872,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4318438,C0027540,AFFECTS,c-Mer Tyrosine Kinase,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4320607,C0027477,AFFECTS,PGR-AS1 gene,Natriuresis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4505321,C0302600,AFFECTS,Angiopoietin-like Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4512079,C0032173,AFFECTS,Platelet factor 4-heparin complex Ab,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
