cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1367731,C0162493,AFFECTS,MAPK8 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412056,C0017262,AFFECTS,AAVS1 gene,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412092,C1157567,AFFECTS,ABCE1 gene,translational termination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C0017262,AFFECTS,ADAR gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C0162782,AFFECTS,ADAR gene,RNA Editing,aapp,genf,4,AFFECTS_AAPPafctGENF
C1412215,C1158747,AFFECTS,ADAR gene,adenosine to inosine editing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C1328949,AFFECTS,ADAR gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412234,C1158762,AFFECTS,PLIN2 gene,tRNA processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412234,C1623415,AFFECTS,PLIN2 gene,RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412504,C1328949,AFFECTS,ARF1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412515,C0040649,AFFECTS,ARG1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412544,C0040649,AFFECTS,ARNTL gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0040624,AFFECTS,ATF4 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0040649,AFFECTS,ATF4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0162493,AFFECTS,ATF4 gene,Transcriptional Activation,aapp,genf,5,AFFECTS_AAPPafctGENF
C1412617,C1519614,AFFECTS,ATF4 gene,Genetic Translation Process,aapp,genf,3,AFFECTS_AAPPafctGENF
C1412621,C1519614,AFFECTS,ATF5 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412622,C0040649,AFFECTS,ATF6 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412622,C0162493,AFFECTS,ATF6 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412628,C0040624,AFFECTS,ATP1A1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412633,C0598312,AFFECTS,ATP1B3 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412761,C0017262,AFFECTS,BCL2A1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412778,C3537096,AFFECTS,BCYRN1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412824,C1514248,AFFECTS,ZFP36L1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413185,C1519591,AFFECTS,CCNT1 gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413290,C0012899,AFFECTS,CDK9 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413290,C1519591,AFFECTS,CDK9 gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413299,C0026882,AFFECTS,CDSN gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413323,C0040649,AFFECTS,CEBPB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413351,C1515670,AFFECTS,CETN2 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413401,C2610186,AFFECTS,CHRNA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413419,C0040649,AFFECTS,CHUK gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413666,C1152412,AFFECTS,CPB2 gene,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413774,C0017262,AFFECTS,CST5 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413844,C0017255,AFFECTS,CYBB gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413941,C0524550,AFFECTS,DDB1 gene,Nucleotide Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413947,C0040649,AFFECTS,DDIT3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413955,C0035687,AFFECTS,DHX15 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413955,C1622990,AFFECTS,DHX15 gene,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413957,C0086934,AFFECTS,DDX17 gene,"RNA, Messenger, Splicing",aapp,genf,2,AFFECTS_AAPPafctGENF
C1413961,C1519614,AFFECTS,DDX21 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C0040649,AFFECTS,DDX3X gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1413962,C0683143,AFFECTS,DDX3X gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C1514248,AFFECTS,DDX3X gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C1519613,AFFECTS,DDX3X gene,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1413962,C1519614,AFFECTS,DDX3X gene,Genetic Translation Process,aapp,genf,5,AFFECTS_AAPPafctGENF
C1413963,C1328949,AFFECTS,DDX5 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1413963,C1371860,AFFECTS,DDX5 gene,Decreased RNA Replication [PE],aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C0017262,AFFECTS,DHX9 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C0017263,AFFECTS,DHX9 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C1514248,AFFECTS,DHX9 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C0017263,AFFECTS,DNMT3A gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C1512554,AFFECTS,DNMT3A gene,Hypermethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C1516924,AFFECTS,DNMT3A gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414141,C0026882,AFFECTS,DPP4 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414184,C0598494,AFFECTS,DUSP2 gene,derepression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414253,C1513838,AFFECTS,S1PR1 gene,NFKB Signaling Pathway,aapp,genf,2,AFFECTS_AAPPafctGENF
C1414260,C0017262,AFFECTS,EDN1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1148846,AFFECTS,EEF1A1 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1157562,AFFECTS,EEF1A1 gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1519614,AFFECTS,EEF1A1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1519619,AFFECTS,EEF1A1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414295,C1157562,AFFECTS,EEF2 gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414314,C0040649,AFFECTS,EGR1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1414314,C1158770,AFFECTS,EGR1 gene,Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1414323,C1148901,AFFECTS,EIF1 gene,tRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414332,C0598496,AFFECTS,AGO1 gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C1136031,AFFECTS,AGO2 gene,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C1414333,C1158726,AFFECTS,AGO2 gene,mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C1514248,AFFECTS,AGO2 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C1523529,AFFECTS,AGO2 gene,pre-miRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C2613185,AFFECTS,AGO2 gene,miRNA biogenesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C2754005,AFFECTS,AGO2 gene,small RNA loading onto RISC,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1157546,AFFECTS,EIF2S1 gene,translational attenuation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519613,AFFECTS,EIF2S1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519614,AFFECTS,EIF2S1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519619,AFFECTS,EIF2S1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414339,C1158816,AFFECTS,EIF3I gene,mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414340,C1519613,AFFECTS,EIF3H gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414342,C1158016,AFFECTS,EIF3F gene,rRNA catabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414349,C1519613,AFFECTS,EIF4A2 gene,Translation Initiation,aapp,genf,3,AFFECTS_AAPPafctGENF
C1414359,C0017263,AFFECTS,EIF5 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414360,C0017263,AFFECTS,EIF5A gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414360,C1157562,AFFECTS,EIF5A gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414399,C0034865,AFFECTS,ENDOG gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0002345,AFFECTS,ERN1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0017262,AFFECTS,ERN1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0086934,AFFECTS,ERN1 gene,"RNA, Messenger, Splicing",aapp,genf,3,AFFECTS_AAPPafctGENF
C1414444,C0162493,AFFECTS,ERN1 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C1148840,AFFECTS,ERN1 gene,ribonuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C2260797,AFFECTS,ERN1 gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C2610186,AFFECTS,ERN1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,12,AFFECTS_AAPPafctGENF
C1414609,C1148846,AFFECTS,FGL2 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414685,C1257826,AFFECTS,FOXM1 gene,Chromosome Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414860,C1155661,AFFECTS,FUS gene,Mismatch Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414872,C0040649,AFFECTS,FXR1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1414872,C0598312,AFFECTS,FXR1 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414968,C0035380,AFFECTS,GAPDH gene,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414968,C1514248,AFFECTS,GAPDH gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414968,C2260797,AFFECTS,GAPDH gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415053,C0002345,AFFECTS,GGT1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415053,C0014431,AFFECTS,GGT1 gene,Enzyme Induction,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415189,C1519516,AFFECTS,GP5 gene,Tissue-Specific Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415223,C0040624,AFFECTS,GPER1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415275,C0017262,AFFECTS,GPX1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415321,C0040649,AFFECTS,GSK3B gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415321,C2610186,AFFECTS,GSK3B gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415347,C0598494,AFFECTS,GTF2I gene,derepression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415489,C1158817,AFFECTS,HBZ gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415545,C0683143,AFFECTS,HINT1 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415619,C0017262,AFFECTS,HMOX1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415619,C0040649,AFFECTS,HMOX1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C0040649,AFFECTS,HNRNPA1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1415634,C1328949,AFFECTS,HNRNPA1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1514849,AFFECTS,HNRNPA1 gene,Replication-Associated Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1415634,C1515669,AFFECTS,HNRNPA1 gene,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1622990,AFFECTS,HNRNPA1 gene,pre-mRNA splicing,aapp,genf,4,AFFECTS_AAPPafctGENF
C1415634,C2610186,AFFECTS,HNRNPA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,5,AFFECTS_AAPPafctGENF
C1415649,C1158723,AFFECTS,HNRNPU gene,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415649,C1749524,AFFECTS,HNRNPU gene,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415715,C0040649,AFFECTS,AGFG1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415749,C0040649,AFFECTS,HSF1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1415761,C0598312,AFFECTS,HSPA5 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415761,C1515670,AFFECTS,HSPA5 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415790,C0017262,AFFECTS,HSPE1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415877,C0017262,AFFECTS,IDH2 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1158817,AFFECTS,IFIT1 gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1328949,AFFECTS,IFIT1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1519613,AFFECTS,IFIT1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1519614,AFFECTS,IFIT1 gene,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1415892,C1519619,AFFECTS,IFIT1 gene,Translational Repression,aapp,genf,5,AFFECTS_AAPPafctGENF
C1415892,C3537096,AFFECTS,IFIT1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415895,C1519619,AFFECTS,IFIT3 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0035687,AFFECTS,IFITM3 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0040649,AFFECTS,IFITM3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0086934,AFFECTS,IFITM3 gene,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416171,C0017262,AFFECTS,RBPJ gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416171,C1148673,AFFECTS,RBPJ gene,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416178,C0040649,AFFECTS,IGKV1-17 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416380,C0040649,AFFECTS,IKBKG gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416419,C0683143,AFFECTS,ILF2 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416420,C0683143,AFFECTS,ILF3 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416473,C0040649,AFFECTS,IRF5 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1416475,C0040649,AFFECTS,IRF7 gene,"Transcription, Genetic",aapp,genf,7,AFFECTS_AAPPafctGENF
C1416475,C0162493,AFFECTS,IRF7 gene,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C1416478,C1257756,AFFECTS,ISG20 gene,RNA Degradation,aapp,genf,12,AFFECTS_AAPPafctGENF
C1416478,C1257759,AFFECTS,ISG20 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416478,C1519614,AFFECTS,ISG20 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416479,C0920532,AFFECTS,IRF9 gene,gene induction,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416479,C1148673,AFFECTS,IRF9 gene,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416521,C0026882,AFFECTS,ITSN2 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416746,C1148846,AFFECTS,KRT8 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416771,C0162493,AFFECTS,LAG3 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416877,C1156210,AFFECTS,LMNA gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416877,C1158770,AFFECTS,LMNA gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417005,C0678935,AFFECTS,MAP1LC3A gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417005,C1519614,AFFECTS,MAP1LC3A gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417035,C0017262,AFFECTS,MARS gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417035,C0599773,AFFECTS,MARS gene,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417036,C0032529,AFFECTS,MASP1 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417055,C2610186,AFFECTS,MBNL1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C1417092,C1158758,AFFECTS,ME1 gene,tRNA modification,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417176,C3537096,AFFECTS,MKNK2 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417230,C1158726,AFFECTS,MOV10 gene,mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417230,C1514925,AFFECTS,MOV10 gene,Retrotransposition,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417250,C1157894,AFFECTS,MRE11 gene,DNA catabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417335,C0040649,AFFECTS,MSI1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417530,C0017262,AFFECTS,MYD88 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417530,C0040649,AFFECTS,MYD88 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417608,C2610186,AFFECTS,NCF1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417613,C1515670,AFFECTS,NCL gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417693,C0040649,AFFECTS,NFAT5 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417697,C0040649,AFFECTS,NFATC4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417771,C1136031,AFFECTS,NOX4 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417806,C2752385,AFFECTS,NPM3 gene,histone chaperone,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417819,C0079870,AFFECTS,NPY6R gene,"Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417825,C0017262,AFFECTS,NR1H4 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417836,C0162493,AFFECTS,NR4A2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417870,C1158728,AFFECTS,NTSR1 gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417870,C1328949,AFFECTS,NTSR1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417898,C1158817,AFFECTS,NXF1 gene,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417898,C1171362,AFFECTS,NXF1 gene,protein expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417898,C1515669,AFFECTS,NXF1 gene,mRNA Export,aapp,genf,4,AFFECTS_AAPPafctGENF
C1417912,C0017263,AFFECTS,OAS1 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417912,C1148673,AFFECTS,OAS1 gene,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417914,C0017263,AFFECTS,OAS3 gene,Gene Expression Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417914,C1148851,AFFECTS,OAS3 gene,double-stranded RNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418188,C1328949,AFFECTS,OSBP gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C0026882,AFFECTS,PCBP2 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C0040649,AFFECTS,PCBP2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418404,C1523147,AFFECTS,PDCD4 gene,transcription PIC formation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418664,C1171362,AFFECTS,PLXNB1 gene,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418735,C0598312,AFFECTS,POLK gene,DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1418779,C0040649,AFFECTS,PPARGC1A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418793,C0040649,AFFECTS,PPIA gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418793,C1158770,AFFECTS,PPIA gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418793,C1158830,AFFECTS,PPIA gene,Transcription Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418795,C1148846,AFFECTS,PPIB gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418820,C0040649,AFFECTS,PPP1CB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418822,C0597600,AFFECTS,PPP1R10 gene,Transcription Termination,aapp,genf,7,AFFECTS_AAPPafctGENF
C1418822,C1519591,AFFECTS,PPP1R10 gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418858,C0040624,AFFECTS,NPY4R gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418858,C1148677,AFFECTS,NPY4R gene,chromatin binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419054,C0040649,AFFECTS,PTBP1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1419054,C1148846,AFFECTS,PTBP1 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419054,C1158770,AFFECTS,PTBP1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419054,C1328949,AFFECTS,PTBP1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1419054,C1514248,AFFECTS,PTBP1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419054,C2610186,AFFECTS,PTBP1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1419227,C1511695,AFFECTS,RAC1 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419227,C1512167,AFFECTS,RAC1 gene,Ectopic Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419240,C0034865,AFFECTS,RAD51 gene,"Recombination, Genetic",aapp,genf,7,AFFECTS_AAPPafctGENF
C1419240,C0599773,AFFECTS,RAD51 gene,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419240,C1158512,AFFECTS,RAD51 gene,recombinational repair,aapp,genf,2,AFFECTS_AAPPafctGENF
C1419240,C1158513,AFFECTS,RAD51 gene,double-strand break repair via homologous recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419301,C0002345,AFFECTS,RBM5 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419400,C0040649,AFFECTS,RN7SK gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1419413,C1257756,AFFECTS,RNASEL gene,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419413,C1519614,AFFECTS,RNASEL gene,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1419429,C1158537,AFFECTS,RNF8 gene,Double Strand Break Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419646,C0678935,AFFECTS,MRPL23 gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419822,C0017262,AFFECTS,SATB1 gene,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C1419822,C0040649,AFFECTS,SATB1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1419822,C0920533,AFFECTS,SATB1 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419895,C0599177,AFFECTS,SDCBP gene,protein activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1419989,C1148754,AFFECTS,SRSF1 gene,single-stranded DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1419989,C2610186,AFFECTS,SRSF1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1419996,C1622990,AFFECTS,SRSF5 gene,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420002,C0040649,AFFECTS,SFTPA1 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
