cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0084692,C0034085,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactants,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084692,C0065041,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,lipoarabinomannan,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084795,C0035696,INTERACTS_WITH,Tristetraprolin,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084795,C3494461,INTERACTS_WITH,Tristetraprolin,AU Rich Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0084879,C0037871,INTERACTS_WITH,trypanothione synthetase,spermidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0084913,C1519315,INTERACTS_WITH,Ubiquitin-Conjugating Enzymes,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085177,C0026661,INTERACTS_WITH,RNA-Binding Proteins,mRNA Precursor,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0085177,C0035693,INTERACTS_WITH,RNA-Binding Proteins,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085177,C0035701,INTERACTS_WITH,RNA-Binding Proteins,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085177,C0056912,INTERACTS_WITH,RNA-Binding Proteins,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085177,C0178555,INTERACTS_WITH,RNA-Binding Proteins,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085177,C3494461,INTERACTS_WITH,RNA-Binding Proteins,AU Rich Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085295,C0033488,INTERACTS_WITH,Interleukin-10,Propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085297,C0021540,INTERACTS_WITH,"Immunoglobulins, Intravenous",Inosine Triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085301,C0086860,INTERACTS_WITH,Proto-Oncogene Proteins c-fos,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085431,C0012854,INTERACTS_WITH,Ribonuclease H,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0085828,C0009148,INTERACTS_WITH,Transcription Factor AP-1,Cobalt,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0085828,C0012854,INTERACTS_WITH,Transcription Factor AP-1,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0085828,C0034987,INTERACTS_WITH,Transcription Factor AP-1,"Regulatory Sequences, Nucleic Acid",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0085828,C0086860,INTERACTS_WITH,Transcription Factor AP-1,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0085845,C0035711,INTERACTS_WITH,Aspartate,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0086180,C0035693,INTERACTS_WITH,Double-Stranded RNA-Binding Proteins,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0086376,C0011602,INTERACTS_WITH,GTP-Binding Proteins,Dermatan Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0086376,C0017973,INTERACTS_WITH,GTP-Binding Proteins,Glycosaminoglycans,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0086376,C0018340,INTERACTS_WITH,GTP-Binding Proteins,Guanosine Diphosphate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0086376,C0019134,INTERACTS_WITH,GTP-Binding Proteins,heparin,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0086376,C0019143,INTERACTS_WITH,GTP-Binding Proteins,Heparitin Sulfate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0086376,C1101610,INTERACTS_WITH,GTP-Binding Proteins,MicroRNAs,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0086661,C0013982,INTERACTS_WITH,MYC gene,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0086903,C0018340,INTERACTS_WITH,"GTP-Binding Protein alpha Subunits, Gs",Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0086978,C0006675,INTERACTS_WITH,Sialoproteins,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0087071,C0012854,INTERACTS_WITH,Telomerase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0089793,C0031621,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,Phosphatidylinositols,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0100748,C0062508,INTERACTS_WITH,activin A,heparin proteoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0101583,C0012854,INTERACTS_WITH,Adenovirus E1A Proteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0101583,C0034987,INTERACTS_WITH,Adenovirus E1A Proteins,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0103306,C0013030,INTERACTS_WITH,angiotensin I (1-7),Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0103403,C0031676,INTERACTS_WITH,Annexin A1,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0103404,C0006675,INTERACTS_WITH,Annexin A2,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0103404,C0031676,INTERACTS_WITH,Annexin A2,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0108187,C0006675,INTERACTS_WITH,Calnexin,Calcium,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0108555,C0013982,INTERACTS_WITH,Casein Kinase II,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0108685,C0012854,INTERACTS_WITH,CCAAT-Enhancer-Binding Proteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0108685,C0033413,INTERACTS_WITH,CCAAT-Enhancer-Binding Proteins,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0108783,C0001443,INTERACTS_WITH,ectonucleoside triphosphate diphosphohydrolase 1,Adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0110119,C0008377,INTERACTS_WITH,Clostridium perfringens theta-toxin,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0113519,C0043791,INTERACTS_WITH,Diacylglycerol Kinase,"1,2-diacylglycerol",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0118036,C1101610,INTERACTS_WITH,Fragile X Mental Retardation Protein,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0118522,C0012854,INTERACTS_WITH,GA-Binding Protein Transcription Factor,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0118522,C0017725,INTERACTS_WITH,GA-Binding Protein Transcription Factor,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0118522,C3494205,INTERACTS_WITH,GA-Binding Protein Transcription Factor,Antioxidant Response Elements,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0119452,C0600447,INTERACTS_WITH,Glucosyltransferase,"RNA, Spliced Leader",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0120285,C0012854,INTERACTS_WITH,Green Fluorescent Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0120285,C0032136,INTERACTS_WITH,Green Fluorescent Proteins,Plasmids,aapp,bacs,14,INTERACTS_WITH_AAPPitawBACS
C0120285,C0035142,INTERACTS_WITH,Green Fluorescent Proteins,Replicon,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0120285,C0086860,INTERACTS_WITH,Green Fluorescent Proteins,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0120285,C1099354,INTERACTS_WITH,Green Fluorescent Proteins,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0120465,C0018340,INTERACTS_WITH,Guanine Nucleotide Exchange Factors,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0121453,C0001055,INTERACTS_WITH,Hepatic Asialoglycoprotein Receptor,Acetylgalactosamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0121463,C1101610,INTERACTS_WITH,"nucleocapsid protein, Hepatitis C virus",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0122577,C0019134,INTERACTS_WITH,"complement factor H, human",heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0122577,C0067762,INTERACTS_WITH,"complement factor H, human",N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0122620,C0012854,INTERACTS_WITH,human neutrophil peptide 1,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0122621,C0019134,INTERACTS_WITH,human neutrophil peptide 4,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0122621,C0019143,INTERACTS_WITH,human neutrophil peptide 4,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0123259,C0019134,INTERACTS_WITH,Insulin-Like Growth Factor Binding Protein 5,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0123538,C0026661,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,mRNA Precursor,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0123538,C0600493,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0123987,C0035696,INTERACTS_WITH,"WNT2 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0125440,C0012854,INTERACTS_WITH,lymphoid enhancer-binding factor 1,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0125440,C1513315,INTERACTS_WITH,lymphoid enhancer-binding factor 1,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0125642,C0023545,INTERACTS_WITH,leukotriene D4 receptor,Leukotrienes,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0126722,C0242494,INTERACTS_WITH,Mac-3,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0132555,C0028128,INTERACTS_WITH,Nitric Oxide Synthase,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0132555,C0030054,INTERACTS_WITH,Nitric Oxide Synthase,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0133234,C0043481,INTERACTS_WITH,nucleoside phosphorylase,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0133938,C0032136,INTERACTS_WITH,"E6 protein, Human papillomavirus type 16",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0134835,C0019134,INTERACTS_WITH,P-Selectin,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0134835,C0038727,INTERACTS_WITH,P-Selectin,Sulfoglycosphingolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0136073,C2327880,INTERACTS_WITH,Peptidylprolyl Isomerase,Heparan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0137471,C0242494,INTERACTS_WITH,poly A exonuclease,Poly(A) Tail,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0137872,C0028013,INTERACTS_WITH,Polypyrimidine Tract-Binding Protein,nickel,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0140145,C0012854,INTERACTS_WITH,"APEX1 protein, human",DNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0140238,C0311474,INTERACTS_WITH,Resolvases,"DNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0140283,C0950109,INTERACTS_WITH,Retinoid X Receptors,Vitamin D Response Element,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0140649,C0035701,INTERACTS_WITH,RNA glycosylase,Ribosomal RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0141939,C0035711,INTERACTS_WITH,selenocysteinyl-tRNA,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0142661,C0026661,INTERACTS_WITH,Small Nuclear Ribonucleoproteins,mRNA Precursor,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0146462,C0012854,INTERACTS_WITH,E2F transcription factors,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0149066,C0008466,INTERACTS_WITH,xylosyltransferase,Chondroitin Sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162508,C0007745,INTERACTS_WITH,JUN gene,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0008377,INTERACTS_WITH,Fusion protein,Cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0162768,C0009148,INTERACTS_WITH,Fusion protein,Cobalt,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0012854,INTERACTS_WITH,Fusion protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0016895,INTERACTS_WITH,Fusion protein,Ganglioside GM1,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0162768,C0018340,INTERACTS_WITH,Fusion protein,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0023139,INTERACTS_WITH,Fusion protein,lauric acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0028013,INTERACTS_WITH,Fusion protein,nickel,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0162768,C0032136,INTERACTS_WITH,Fusion protein,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0162768,C0034987,INTERACTS_WITH,Fusion protein,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0162768,C0040549,INTERACTS_WITH,Fusion protein,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0163410,C0007745,INTERACTS_WITH,Ceramide glucosyltransferase,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0163630,C0035696,INTERACTS_WITH,decapping enzyme,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0164786,C0031621,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,Phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0164786,C0070798,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0164786,C0078517,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,wortmannin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0164786,C1101610,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0166033,C0012854,INTERACTS_WITH,I kappa B beta protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0166049,C0032615,INTERACTS_WITH,Hepatitis C Antibodies,Polyunsaturated Fatty Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0166418,C0017725,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Glucose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0166418,C0086860,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0167220,C0012854,INTERACTS_WITH,Basic-Leucine Zipper Transcription Factors,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0167797,C0067995,INTERACTS_WITH,CMP-N-acetylneuraminate monooxygenase,N-glycolylneuraminic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0169658,C0600508,INTERACTS_WITH,Janus kinase 1,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0169661,C1101610,INTERACTS_WITH,Janus kinase 2,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0169964,C0032136,INTERACTS_WITH,Somatropin,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0171427,C0018966,INTERACTS_WITH,"PRRX1 protein, human",Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0171484,C0012854,INTERACTS_WITH,secretase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0174045,C0018340,INTERACTS_WITH,rho GTP-Binding Proteins,Guanosine Diphosphate,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0174599,C0017725,INTERACTS_WITH,"SLC2A2 protein, human",Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0175168,C0012854,INTERACTS_WITH,"Protein, Organized by Structure",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0178741,C0038774,INTERACTS_WITH,mercapturate,Sulfur,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0178741,C0043335,INTERACTS_WITH,mercapturate,Xenobiotics,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0178827,C0035711,INTERACTS_WITH,replicase,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0178827,C0086860,INTERACTS_WITH,replicase,promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0205922,C0001041,INTERACTS_WITH,"Receptors, Endorphin",Acetylcholine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0205922,C0013030,INTERACTS_WITH,"Receptors, Endorphin",Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0205922,C0027908,INTERACTS_WITH,"Receptors, Endorphin",Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0205922,C0036751,INTERACTS_WITH,"Receptors, Endorphin",Serotonin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206364,C1519315,INTERACTS_WITH,Receptor Protein-Tyrosine Kinases,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206414,C0032136,INTERACTS_WITH,"Genes, Reporter",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206414,C1099354,INTERACTS_WITH,"Genes, Reporter","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206587,C0012854,INTERACTS_WITH,"Receptors, Cytoplasmic",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206587,C1291184,INTERACTS_WITH,"Receptors, Cytoplasmic",Microbial RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0206588,C0012854,INTERACTS_WITH,"Receptors, Nuclear",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0207427,C0035701,INTERACTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein K,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0208355,C0032403,INTERACTS_WITH,multicatalytic endopeptidase complex,Poly Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0208355,C1136170,INTERACTS_WITH,multicatalytic endopeptidase complex,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0209278,C0034987,INTERACTS_WITH,Hepatocyte Nuclear Factor 1-alpha,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0209554,C0008377,INTERACTS_WITH,tacrolimus binding protein 4,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0209851,C0012854,INTERACTS_WITH,heterogeneous nuclear ribonucleoprotein A2-B1,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0210353,C0040549,INTERACTS_WITH,GM 6001,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0210638,C0034085,INTERACTS_WITH,Alveofact,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0214345,C0033413,INTERACTS_WITH,PTB-associated splicing factor,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0215848,C0030054,INTERACTS_WITH,Hypoxia-Inducible Factor 1,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0215848,C1101610,INTERACTS_WITH,Hypoxia-Inducible Factor 1,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0215955,C0142281,INTERACTS_WITH,"LCN2 protein, human",Siderophores,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0216568,C0035693,INTERACTS_WITH,"E3L protein, Vaccinia virus","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0217382,C1099354,INTERACTS_WITH,cyclophilin B,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0217532,C0067762,INTERACTS_WITH,ficolin,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242210,C0001461,INTERACTS_WITH,Binding Proteins,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242210,C0012854,INTERACTS_WITH,Binding Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242210,C0067762,INTERACTS_WITH,Binding Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242210,C0242494,INTERACTS_WITH,Binding Proteins,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242391,C0023823,INTERACTS_WITH,Cell Membrane Proteins,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242392,C0031676,INTERACTS_WITH,Cell Surface Proteins,Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0242617,C1099354,INTERACTS_WITH,Homeodomain Proteins,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0242738,C0024706,INTERACTS_WITH,ATP-Binding Cassette Transporters,Manganese,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243040,C0017950,INTERACTS_WITH,"Adhesins, Bacterial",Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243041,C0012929,INTERACTS_WITH,Molecular Chaperones,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243041,C0030054,INTERACTS_WITH,Molecular Chaperones,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243041,C0035711,INTERACTS_WITH,Molecular Chaperones,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243041,C0813622,INTERACTS_WITH,Molecular Chaperones,Hyaluronan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243043,C0302583,INTERACTS_WITH,Heat-Shock Proteins 70,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243045,C0178555,INTERACTS_WITH,Cyclin-Dependent Kinases,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0243650,C0008377,INTERACTS_WITH,Geranyltranstransferase,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0244172,C0008377,INTERACTS_WITH,"M2 protein, Influenza A virus",Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0244635,C0022949,INTERACTS_WITH,Galectin 4,Lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0244988,C0596876,INTERACTS_WITH,glycogen synthase kinase 3 beta,magnesium ions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0248441,C0162772,INTERACTS_WITH,"Ribosomal Protein S6 Kinases, 90-kDa",Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0248813,C0040549,INTERACTS_WITH,JNK Mitogen-Activated Protein Kinases,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0249896,C0035693,INTERACTS_WITH,"nucleoprotein VP35, Ebola virus","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0250400,C1519315,INTERACTS_WITH,occludin,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0251829,C0035693,INTERACTS_WITH,"INS1 protein, influenza virus","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0252196,C0019134,INTERACTS_WITH,glycosaminoglycan receptor,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0257535,C0008377,INTERACTS_WITH,Mitogen-Activated Protein Kinase 14,Cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0257766,C0086860,INTERACTS_WITH,"SILV protein, human",promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0259139,C0040549,INTERACTS_WITH,K1 killer toxin,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282056,C0032136,INTERACTS_WITH,"Antibodies, Anti-DNA",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282554,C0017973,INTERACTS_WITH,chemokine,Glycosaminoglycans,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0282554,C0028606,INTERACTS_WITH,chemokine,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282554,C1101610,INTERACTS_WITH,chemokine,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282554,C1872959,INTERACTS_WITH,chemokine,CC chemokine receptor 10,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282625,C0005390,INTERACTS_WITH,src-Family Kinases,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282641,C0012854,INTERACTS_WITH,Transgenes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282641,C0032136,INTERACTS_WITH,Transgenes,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282641,C0887859,INTERACTS_WITH,Transgenes,Intergenic Region,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282641,C1099354,INTERACTS_WITH,Transgenes,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0282641,C1101610,INTERACTS_WITH,Transgenes,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0284930,C0086008,INTERACTS_WITH,cathepsin K,Chondroitin 4-Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0286862,C1099354,INTERACTS_WITH,Tacrolimus Binding Protein 1A,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0287653,C0009968,INTERACTS_WITH,"CRIP1 protein, human",Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
