cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282646,C0033770,DIAGNOSES,Indirect Immunofluorescence,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0035920,DIAGNOSES,Indirect Immunofluorescence,Rubella,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0205721,DIAGNOSES,Indirect Immunofluorescence,"Infections, Hospital",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0206750,DIAGNOSES,Indirect Immunofluorescence,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0339901,DIAGNOSES,Indirect Immunofluorescence,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C0677607,DIAGNOSES,Indirect Immunofluorescence,Hashimoto Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282646,C1175175,DIAGNOSES,Indirect Immunofluorescence,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282647,C0019104,DIAGNOSES,"Fluorescent Antibody Technique, Indirect","Hemorrhagic Fevers, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282647,C0028326,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Noonan Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282647,C0033770,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282647,C0042769,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282647,C0206750,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282647,C0275518,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282647,C1175175,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Severe Acute Respiratory Syndrome,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0282648,C0021400,DIAGNOSES,Direct immunofluorescence,Influenza,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282648,C0032285,DIAGNOSES,Direct immunofluorescence,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282648,C0343537,DIAGNOSES,Direct immunofluorescence,Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282648,C0877203,DIAGNOSES,Direct immunofluorescence,Viral Respiratory Tract Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282648,C1318705,DIAGNOSES,Direct immunofluorescence,Effusive feline infectious peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282648,C1739133,DIAGNOSES,Direct immunofluorescence,Mucocutaneous Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282648,C2062441,DIAGNOSES,Direct immunofluorescence,Influenza A,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0282649,C0021400,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0029342,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Orthomyxoviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0030389,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Parainfluenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0035243,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0042769,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0343537,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C0519066,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Acute Q fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C1175175,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0282649,C3508886,DIAGNOSES,"Fluorescent Antibody Technique, Direct",adenovirus keratoconjunctivitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0302273,C0015695,DIAGNOSES,Glutamate dehydrogenase measurement,Fatty Liver,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0302273,C0151798,DIAGNOSES,Glutamate dehydrogenase measurement,Hepatic necrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337428,C0012739,DIAGNOSES,Fibrinogen assay,Disseminated Intravascular Coagulation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337428,C0032285,DIAGNOSES,Fibrinogen assay,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337428,C0341439,DIAGNOSES,Fibrinogen assay,Chronic liver disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337438,C0021831,DIAGNOSES,Glucose measurement,Intestinal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337439,C0018995,DIAGNOSES,Iron measurement,Hemochromatosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0337445,C0010246,DIAGNOSES,Thyroglobulin measurement,Coxsackievirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0368676,C0009062,DIAGNOSES,Antibody screen,Clostridium Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0368930,C0012739,DIAGNOSES,Coagulation time measurement,Disseminated Intravascular Coagulation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0368930,C0019061,DIAGNOSES,Coagulation time measurement,Hemolytic-Uremic Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0368993,C0004626,DIAGNOSES,Colony count,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0368993,C0042029,DIAGNOSES,Colony count,Urinary tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0369671,C0021400,DIAGNOSES,Microscopic observation,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0369671,C0028326,DIAGNOSES,Microscopic observation,Noonan Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373538,C1623038,DIAGNOSES,"Alpha-1-fetoprotein measurement, serum",Cirrhosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373607,C0032285,DIAGNOSES,Ferritin measurement,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373658,C0042029,DIAGNOSES,Iron binding capacity measurement,Urinary tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373658,C0042214,DIAGNOSES,Iron binding capacity measurement,Vaccinia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373719,C0019061,DIAGNOSES,Renin measurement,Hemolytic-Uremic Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373746,C0343378,DIAGNOSES,Assay of volatiles,Helicobacter-associated gastritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373746,C0729518,DIAGNOSES,Assay of volatiles,Bacterial respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373748,C0010340,DIAGNOSES,Zinc measurement,Critical Illness,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373785,C0019104,DIAGNOSES,Thrombomodulin Assay,"Hemorrhagic Fevers, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373835,C0023241,DIAGNOSES,Cold agglutinin titer,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373861,C1859722,DIAGNOSES,Immunodiffusion; not elsewhere specified (procedure in CPT),Arthrogryposis renal dysfunction cholestasis syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0373937,C0024141,DIAGNOSES,Rubeola antibody Measurement,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0376519,C0042769,DIAGNOSES,"Spectroscopy, Near-Infrared",Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0392201,C0011847,DIAGNOSES,Blood glucose measurement,Diabetes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0392201,C0011849,DIAGNOSES,Blood glucose measurement,Diabetes Mellitus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0392201,C0018099,DIAGNOSES,Blood glucose measurement,Gout,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0392201,C0020615,DIAGNOSES,Blood glucose measurement,Hypoglycemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427385,C0029883,DIAGNOSES,Cell phenotype determination procedure,Otitis Media with Effusion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427385,C1096155,DIAGNOSES,Cell phenotype determination procedure,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427408,C0021831,DIAGNOSES,Serum vitamin B12 measurement,Intestinal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427508,C0031106,DIAGNOSES,"Glucose-6-phosphate dehydrogenase measurement, quantitative","Periodontitis, Juvenile",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427716,C0023281,DIAGNOSES,"Protein concentration, test strip measurement",Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427716,C0033770,DIAGNOSES,"Protein concentration, test strip measurement",Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427716,C0035222,DIAGNOSES,"Protein concentration, test strip measurement","Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427716,C0042769,DIAGNOSES,"Protein concentration, test strip measurement",Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0427743,C0011847,DIAGNOSES,"Glucose concentration, test strip measurement",Diabetes,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0428210,C0016627,DIAGNOSES,Methionine measurement,Influenza in Birds,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0428417,C0020456,DIAGNOSES,Serum T4 measurement,Hyperglycemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428445,C0001339,DIAGNOSES,D-lactate measurement,Acute pancreatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428445,C0021400,DIAGNOSES,D-lactate measurement,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428445,C0024535,DIAGNOSES,D-lactate measurement,"Malaria, Falciparum",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428445,C0032285,DIAGNOSES,D-lactate measurement,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428445,C0036690,DIAGNOSES,D-lactate measurement,Septicemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0428539,C0033770,DIAGNOSES,Total immunoglobulin measurement,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428580,C0024117,DIAGNOSES,Vitamin measurement,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428580,C0042842,DIAGNOSES,Vitamin measurement,Vitamin A Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428580,C0311276,DIAGNOSES,Vitamin measurement,Severe malnutrition,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428586,C0582415,DIAGNOSES,Serum vitamin D measurement,Acute asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0428587,C0042875,DIAGNOSES,Serum vitamin E measurement,Vitamin E Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0023530,DIAGNOSES,biochemical test,Leukopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0023895,DIAGNOSES,biochemical test,Liver diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0033680,DIAGNOSES,biochemical test,Protein-Losing Enteropathies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0085605,DIAGNOSES,biochemical test,Liver Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430027,C0162534,DIAGNOSES,biochemical test,Prion Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430067,C0151857,DIAGNOSES,Cerebrospinal fluid examination,Pleocytosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430067,C0277554,DIAGNOSES,Cerebrospinal fluid examination,primary disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C0014457,DIAGNOSES,Sputum inspection,Eosinophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C0032285,DIAGNOSES,Sputum inspection,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C0035222,DIAGNOSES,Sputum inspection,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430356,C1535939,DIAGNOSES,Sputum inspection,Pneumocystis jiroveci pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430385,C0006114,DIAGNOSES,Sample macroscopy,Cerebral Edema,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0020678,DIAGNOSES,Sample macroscopy,Hypotrichosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0027697,DIAGNOSES,Sample macroscopy,Nephritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430385,C0040584,DIAGNOSES,Sample macroscopy,Tracheitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430385,C0206061,DIAGNOSES,Sample macroscopy,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C0242073,DIAGNOSES,Sample macroscopy,Pulmonary congestion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430385,C2747824,DIAGNOSES,Sample macroscopy,Distended Intestines,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0003848,DIAGNOSES,Light Microscopy,Arteriolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0010709,DIAGNOSES,Light Microscopy,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0021832,DIAGNOSES,Light Microscopy,"Intestinal Diseases, Parasitic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0024530,DIAGNOSES,Light Microscopy,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0027060,DIAGNOSES,Light Microscopy,Interstitial myocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0039103,DIAGNOSES,Light Microscopy,Synovitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0042029,DIAGNOSES,Light Microscopy,Urinary tract infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430389,C0149514,DIAGNOSES,Light Microscopy,Acute bronchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0206061,DIAGNOSES,Light Microscopy,"Pneumonia, Interstitial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0242723,DIAGNOSES,Light Microscopy,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0264383,DIAGNOSES,Light Microscopy,Organized pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430389,C0276622,DIAGNOSES,Light Microscopy,Acute viral hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430395,C0151332,DIAGNOSES,Sputum microscopy procedure,Active tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430400,C0021400,DIAGNOSES,Laboratory culture,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0006309,DIAGNOSES,Bacterial culture (procedure),Brucellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0021400,DIAGNOSES,Bacterial culture (procedure),Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0032285,DIAGNOSES,Bacterial culture (procedure),Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0033770,DIAGNOSES,Bacterial culture (procedure),Prune Belly Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430402,C0035222,DIAGNOSES,Bacterial culture (procedure),"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430402,C0948998,DIAGNOSES,Bacterial culture (procedure),Viral Contagious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430403,C0026946,DIAGNOSES,CSF for culture,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430403,C0085437,DIAGNOSES,CSF for culture,"Meningitis, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430404,C0004623,DIAGNOSES,Urine for culture,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0032285,DIAGNOSES,Urine for culture,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0036690,DIAGNOSES,Urine for culture,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0042029,DIAGNOSES,Urine for culture,Urinary tract infection,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0430404,C0151317,DIAGNOSES,Urine for culture,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C0158945,DIAGNOSES,Urine for culture,Congenital cytomegalovirus infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430404,C0747845,DIAGNOSES,Urine for culture,early pregnancy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C1701940,DIAGNOSES,Urine for culture,"Pneumonia, Ventilator-Associated",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430404,C1959870,DIAGNOSES,Urine for culture,Recurrent bacterial cystitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0017160,DIAGNOSES,Stool culture,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430414,C0041466,DIAGNOSES,Stool culture,Typhoid Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0001486,DIAGNOSES,Antigen assay,Adenovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0005716,DIAGNOSES,Antigen assay,Blastomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0010414,DIAGNOSES,Antigen assay,Infection by Cryptococcus neoformans,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0010823,DIAGNOSES,Antigen assay,Cytomegalovirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0014518,DIAGNOSES,Antigen assay,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0016627,DIAGNOSES,Antigen assay,Influenza in Birds,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0019655,DIAGNOSES,Antigen assay,Histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0021400,DIAGNOSES,Antigen assay,Influenza,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0430420,C0023092,DIAGNOSES,Antigen assay,Lassa Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0023240,DIAGNOSES,Antigen assay,Legionellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0024530,DIAGNOSES,Antigen assay,Malaria,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032285,DIAGNOSES,Antigen assay,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032300,DIAGNOSES,Antigen assay,Lobar Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0032310,DIAGNOSES,Antigen assay,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035235,DIAGNOSES,Antigen assay,Respiratory Syncytial Virus Infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035243,DIAGNOSES,Antigen assay,Respiratory Tract Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0035869,DIAGNOSES,Antigen assay,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0037140,DIAGNOSES,Antigen assay,B Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0042749,DIAGNOSES,Antigen assay,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0042769,DIAGNOSES,Antigen assay,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0275524,DIAGNOSES,Antigen assay,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0276253,DIAGNOSES,Antigen assay,Cytomegaloviral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0343537,DIAGNOSES,Antigen assay,Specific viral infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C0729531,DIAGNOSES,Antigen assay,Viral respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C0877203,DIAGNOSES,Antigen assay,Viral Respiratory Tract Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430420,C1142127,DIAGNOSES,Antigen assay,pneumococcal bacteremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C1275126,DIAGNOSES,Antigen assay,TNF receptor-associated periodic fever syndrome (TRAPS),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C2062441,DIAGNOSES,Antigen assay,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C3495919,DIAGNOSES,Antigen assay,Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430420,C3694279,DIAGNOSES,Antigen assay,Middle East Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0430425,C0019196,DIAGNOSES,Procedure to identify antibody,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0021053,DIAGNOSES,Procedure to identify antibody,Immune System Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0033770,DIAGNOSES,Procedure to identify antibody,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0041234,DIAGNOSES,Procedure to identify antibody,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0043124,DIAGNOSES,Procedure to identify antibody,West Nile Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C0043528,DIAGNOSES,Procedure to identify antibody,Zoonoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0430425,C1175175,DIAGNOSES,Procedure to identify antibody,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0444679,C0033770,DIAGNOSES,Polyethylene glycol precipitation,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0445138,C0042769,DIAGNOSES,Nucleic acid analysis,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0459958,C0024530,DIAGNOSES,HIV screen,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474535,C0162316,DIAGNOSES,Mean corpuscular hemoglobin concentration determination,Iron deficiency anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0004096,DIAGNOSES,Antibody titer measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0014661,DIAGNOSES,Antibody titer measurement,Equine Infectious Anemia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0474643,C0019158,DIAGNOSES,Antibody titer measurement,Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0020498,DIAGNOSES,Antibody titer measurement,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0021400,DIAGNOSES,Antibody titer measurement,Influenza,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0474643,C0026769,DIAGNOSES,Antibody titer measurement,Multiple Sclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0033770,DIAGNOSES,Antibody titer measurement,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0040558,DIAGNOSES,Antibody titer measurement,Toxoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0042769,DIAGNOSES,Antibody titer measurement,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0474643,C0085306,DIAGNOSES,Antibody titer measurement,Feline infectious peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474643,C0275518,DIAGNOSES,Antibody titer measurement,Acute infectious disease,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0474643,C1175175,DIAGNOSES,Antibody titer measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0474643,C3694279,DIAGNOSES,Antibody titer measurement,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474651,C0011854,DIAGNOSES,Viral antibody titer measurement,"Diabetes Mellitus, Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0474651,C0024141,DIAGNOSES,Viral antibody titer measurement,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
