cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040691,C0079189,INTERACTS_WITH,Transforming Growth Factors,cytokine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0079633,INTERACTS_WITH,Transforming Growth Factors,Interleukin-8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0084785,INTERACTS_WITH,Transforming Growth Factors,thyroid transcription factor 1,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0123759,INTERACTS_WITH,Transforming Growth Factors,Interleukin-12,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0125090,INTERACTS_WITH,Transforming Growth Factors,L-Selectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0169665,INTERACTS_WITH,Transforming Growth Factors,cyclin-dependent kinase inhibitor 1B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0172537,INTERACTS_WITH,Transforming Growth Factors,Matrix Metalloproteinase 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0208355,INTERACTS_WITH,Transforming Growth Factors,multicatalytic endopeptidase complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0244756,INTERACTS_WITH,Transforming Growth Factors,fibrillin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0257535,INTERACTS_WITH,Transforming Growth Factors,Mitogen-Activated Protein Kinase 14,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0380051,INTERACTS_WITH,Transforming Growth Factors,stress-activated protein kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0529119,INTERACTS_WITH,Transforming Growth Factors,"SMAD3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0597357,INTERACTS_WITH,Transforming Growth Factors,receptor,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0919432,INTERACTS_WITH,Transforming Growth Factors,SMAD3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1120843,INTERACTS_WITH,Transforming Growth Factors,mitogen-activated protein kinase p38,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1333336,INTERACTS_WITH,Transforming Growth Factors,EP300 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1334468,INTERACTS_WITH,Transforming Growth Factors,SMAD2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1335190,INTERACTS_WITH,Transforming Growth Factors,PARD6A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1366882,INTERACTS_WITH,Transforming Growth Factors,MAPK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1367307,INTERACTS_WITH,Transforming Growth Factors,STAT3 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1412113,INTERACTS_WITH,Transforming Growth Factors,SLC33A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1415629,INTERACTS_WITH,Transforming Growth Factors,HNF4A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1416467,INTERACTS_WITH,Transforming Growth Factors,FOXP3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1416496,INTERACTS_WITH,Transforming Growth Factors,ITGB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1418569,INTERACTS_WITH,Transforming Growth Factors,PIGR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1420631,INTERACTS_WITH,Transforming Growth Factors,HNF1A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1422064,INTERACTS_WITH,Transforming Growth Factors,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1423842,INTERACTS_WITH,Transforming Growth Factors,NELFCD gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1425993,INTERACTS_WITH,Transforming Growth Factors,NCR3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1426208,INTERACTS_WITH,Transforming Growth Factors,SOCS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1428927,INTERACTS_WITH,Transforming Growth Factors,MIR7-3HG gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1504769,INTERACTS_WITH,Transforming Growth Factors,"DFFB protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1537799,INTERACTS_WITH,Transforming Growth Factors,MIR145 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1565860,INTERACTS_WITH,Transforming Growth Factors,"PTGS2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1567665,INTERACTS_WITH,Transforming Growth Factors,"ITK protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1700887,INTERACTS_WITH,Transforming Growth Factors,"IL2RA protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C1709708,INTERACTS_WITH,Transforming Growth Factors,Proprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C3540595,INTERACTS_WITH,Transforming Growth Factors,CD8A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C3812393,INTERACTS_WITH,Transforming Growth Factors,ErbB Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C3828360,INTERACTS_WITH,Transforming Growth Factors,Receptor-Activated SMAD,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C3887583,INTERACTS_WITH,Transforming Growth Factors,"CD40 Ligand, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C4048280,INTERACTS_WITH,Transforming Growth Factors,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C4049595,INTERACTS_WITH,Transforming Growth Factors,HLA Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041014,C1420128,INTERACTS_WITH,liothyronine,SLCO4A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041197,C0001239,INTERACTS_WITH,Tropomyosin,Actin-Binding Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041197,C0001291,INTERACTS_WITH,Tropomyosin,Actomyosin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041197,C0056248,INTERACTS_WITH,Tropomyosin,connectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041199,C1422064,INTERACTS_WITH,Troponin,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0002520,INTERACTS_WITH,TRYPSIN,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0003241,INTERACTS_WITH,TRYPSIN,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0007332,INTERACTS_WITH,TRYPSIN,Caseins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0008742,INTERACTS_WITH,TRYPSIN,CHYMOTRYPSIN,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0010654,INTERACTS_WITH,TRYPSIN,Cysteine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0010656,INTERACTS_WITH,TRYPSIN,caspase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0020960,INTERACTS_WITH,TRYPSIN,Immune Sera,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0023206,INTERACTS_WITH,TRYPSIN,Lectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0025252,INTERACTS_WITH,TRYPSIN,Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0025646,INTERACTS_WITH,TRYPSIN,Methionine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0027803,INTERACTS_WITH,TRYPSIN,Neuraminidase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0030190,INTERACTS_WITH,TRYPSIN,Plasminogen Activator Inhibitor 1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0030946,INTERACTS_WITH,TRYPSIN,Endopeptidases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0041538,INTERACTS_WITH,TRYPSIN,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0055673,INTERACTS_WITH,TRYPSIN,Chymase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0072249,INTERACTS_WITH,TRYPSIN,Prorenin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0072393,INTERACTS_WITH,TRYPSIN,Protein S,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0287990,INTERACTS_WITH,TRYPSIN,paired basic amino acid cleaving enzyme,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0377800,INTERACTS_WITH,TRYPSIN,protein B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0597357,INTERACTS_WITH,TRYPSIN,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C0920330,INTERACTS_WITH,TRYPSIN,Pancreatic enzyme,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C1414141,INTERACTS_WITH,TRYPSIN,DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041236,C1539099,INTERACTS_WITH,TRYPSIN,CLEC4M gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041243,C0014366,INTERACTS_WITH,Trypsinogen,ENTEROPEPTIDASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041243,C0041236,INTERACTS_WITH,Trypsinogen,TRYPSIN,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041249,C0019602,INTERACTS_WITH,Tryptophan,Histidine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C0022818,INTERACTS_WITH,Tryptophan,Kynurenine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041249,C0029073,INTERACTS_WITH,Tryptophan,Operon,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C0040005,INTERACTS_WITH,Tryptophan,Threonine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C0067106,INTERACTS_WITH,Tryptophan,N'-formylkynurenine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C1256801,INTERACTS_WITH,Tryptophan,"FPR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C1522002,INTERACTS_WITH,Tryptophan,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C3887624,INTERACTS_WITH,Tryptophan,Human Neprilysin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041249,C4084937,INTERACTS_WITH,Tryptophan,Antimicrobial Peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041260,C0041249,INTERACTS_WITH,Tryptophanase,Tryptophan,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0001271,INTERACTS_WITH,Tubulin,Actins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0003241,INTERACTS_WITH,Tubulin,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0003242,INTERACTS_WITH,Tubulin,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0031656,INTERACTS_WITH,Tubulin,PHOSPHOGLYCERATE KINASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0031691,INTERACTS_WITH,Tubulin,ENOLASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0042666,INTERACTS_WITH,Tubulin,Vimentin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0608250,INTERACTS_WITH,Tubulin,Glutaredoxin 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C0700271,INTERACTS_WITH,Tubulin,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041348,C1179106,INTERACTS_WITH,Tubulin,Motor protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041350,C0077490,INTERACTS_WITH,Tuftsin,tuftsin receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041361,C0010590,INTERACTS_WITH,Tumor Antigens,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041361,C0301521,INTERACTS_WITH,Tumor Antigens,therapeutic vaccine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041361,C0599286,INTERACTS_WITH,Tumor Antigens,recombinant peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0002199,INTERACTS_WITH,Tumor Necrosis Factors,Interferon-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0077503,INTERACTS_WITH,Tumor Necrosis Factors,Tumor Necrosis Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0079633,INTERACTS_WITH,Tumor Necrosis Factors,Interleukin-8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0255808,INTERACTS_WITH,Tumor Necrosis Factors,tumor necrosis factor receptor 1A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0255813,INTERACTS_WITH,Tumor Necrosis Factors,"Receptors, Tumor Necrosis Factor, Type II",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0299583,INTERACTS_WITH,Tumor Necrosis Factors,leptin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041368,C0597357,INTERACTS_WITH,Tumor Necrosis Factors,receptor,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0041368,C3887624,INTERACTS_WITH,Tumor Necrosis Factors,Human Neprilysin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041455,C0041236,INTERACTS_WITH,Collagen Type I,TRYPSIN,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041455,C0218504,INTERACTS_WITH,Collagen Type I,Chemokine CXCL12,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041455,C0529119,INTERACTS_WITH,Collagen Type I,"SMAD3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041455,C3849574,INTERACTS_WITH,Collagen Type I,"EPHB2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C0019652,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C0164786,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C0166441,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Glucose Transporter Type 4,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C0169661,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Janus kinase 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C0599220,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C1305923,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Polypeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041484,C1367307,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0021641,INTERACTS_WITH,Tyrosine,Insulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0023570,INTERACTS_WITH,Tyrosine,Levodopa,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0025646,INTERACTS_WITH,Tyrosine,Methionine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0031453,INTERACTS_WITH,Tyrosine,Phenylalanine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0031727,INTERACTS_WITH,Tyrosine,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0036720,INTERACTS_WITH,Tyrosine,Serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0079073,INTERACTS_WITH,Tyrosine,c-src Genes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0084178,INTERACTS_WITH,Tyrosine,prohibitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0085828,INTERACTS_WITH,Tyrosine,Transcription Factor AP-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0166033,INTERACTS_WITH,Tyrosine,I kappa B beta protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0242392,INTERACTS_WITH,Tyrosine,Cell Surface Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C0920283,INTERACTS_WITH,Tyrosine,DNA Helicases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1333707,INTERACTS_WITH,Tyrosine,GRB2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1335872,INTERACTS_WITH,Tyrosine,STAT1 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1335873,INTERACTS_WITH,Tyrosine,STAT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1335877,INTERACTS_WITH,Tyrosine,STAT6 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1367307,INTERACTS_WITH,Tyrosine,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1412831,INTERACTS_WITH,Tyrosine,BST2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1413210,INTERACTS_WITH,Tyrosine,CD1D gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1422064,INTERACTS_WITH,Tyrosine,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1423496,INTERACTS_WITH,Tyrosine,TGOLN2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1449886,INTERACTS_WITH,Tyrosine,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C1522002,INTERACTS_WITH,Tyrosine,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041485,C3538308,INTERACTS_WITH,Tyrosine,Protein CBFA2T2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041491,C0600388,INTERACTS_WITH,Tyrosine 3-Monooxygenase,Extracellular Signal Regulated Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0003765,INTERACTS_WITH,Ubiquitin,Arginine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0008546,INTERACTS_WITH,Ubiquitin,Chromatin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0010654,INTERACTS_WITH,Ubiquitin,Cysteine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0017645,INTERACTS_WITH,Ubiquitin,Globin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0023689,INTERACTS_WITH,Ubiquitin,Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0024337,INTERACTS_WITH,Ubiquitin,Lysine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0036720,INTERACTS_WITH,Ubiquitin,Serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0040005,INTERACTS_WITH,Ubiquitin,Threonine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0042736,INTERACTS_WITH,Ubiquitin,Viral Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0059279,INTERACTS_WITH,Ubiquitin,Endothelial Growth Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0061465,INTERACTS_WITH,Ubiquitin,Glutamate Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0071795,INTERACTS_WITH,Ubiquitin,2-5A-dependent ribonuclease,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0077678,INTERACTS_WITH,Ubiquitin,ubiquitin-protein ligase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0079419,INTERACTS_WITH,Ubiquitin,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0084133,INTERACTS_WITH,Ubiquitin,Polyubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0163974,INTERACTS_WITH,Ubiquitin,Ubiquitin-Activating Enzymes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0171406,INTERACTS_WITH,Ubiquitin,NADH dehydrogenase (ubiquinone),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0174680,INTERACTS_WITH,Ubiquitin,Cyclin D1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0208355,INTERACTS_WITH,Ubiquitin,multicatalytic endopeptidase complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0285094,INTERACTS_WITH,Ubiquitin,discoidin receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0293001,INTERACTS_WITH,Ubiquitin,"DDB1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0294105,INTERACTS_WITH,Ubiquitin,ubiquitin isopeptidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0597551,INTERACTS_WITH,Ubiquitin,synthetic peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0599220,INTERACTS_WITH,Ubiquitin,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0815043,INTERACTS_WITH,Ubiquitin,"Protein, Organized by Function",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0815047,INTERACTS_WITH,Ubiquitin,regulatory proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0886882,INTERACTS_WITH,Ubiquitin,"Ubiquitin, Human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0914894,INTERACTS_WITH,Ubiquitin,"OPTN protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C0969119,INTERACTS_WITH,Ubiquitin,histone deacetylase 6,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1098710,INTERACTS_WITH,Ubiquitin,"LGALS8 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1305923,INTERACTS_WITH,Ubiquitin,Polypeptides,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1310468,INTERACTS_WITH,Ubiquitin,"DDX58 protein, human",aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1311470,INTERACTS_WITH,Ubiquitin,"PARK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1332823,INTERACTS_WITH,Ubiquitin,CXCR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1333282,INTERACTS_WITH,Ubiquitin,Deubiquitinating Enzymes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1333723,INTERACTS_WITH,Ubiquitin,GTF2H1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1334139,INTERACTS_WITH,Ubiquitin,IRF3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1335439,INTERACTS_WITH,Ubiquitin,Polymerase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1335873,INTERACTS_WITH,Ubiquitin,STAT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1415063,INTERACTS_WITH,Ubiquitin,GHR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1416475,INTERACTS_WITH,Ubiquitin,IRF7 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1416714,INTERACTS_WITH,Ubiquitin,KRT10 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1417530,INTERACTS_WITH,Ubiquitin,MYD88 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1417659,INTERACTS_WITH,Ubiquitin,NEDD4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1417660,INTERACTS_WITH,Ubiquitin,NEDD4L gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1418655,INTERACTS_WITH,Ubiquitin,PLP2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1421277,INTERACTS_WITH,Ubiquitin,UBE2E2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1421397,INTERACTS_WITH,Ubiquitin,USP2 gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1425779,INTERACTS_WITH,Ubiquitin,UBD gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1427259,INTERACTS_WITH,Ubiquitin,HACE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1539479,INTERACTS_WITH,Ubiquitin,FATE1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1823437,INTERACTS_WITH,Ubiquitin,TMEM173 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1823491,INTERACTS_WITH,Ubiquitin,TRIM69 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1824728,INTERACTS_WITH,Ubiquitin,CFB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1825502,INTERACTS_WITH,Ubiquitin,ATG16L1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0041538,C1825621,INTERACTS_WITH,Ubiquitin,ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
