cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0339916,C0009462,PROCESS_OF,Viral upper respiratory tract infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339952,C0086418,PROCESS_OF,Secondary bacterial pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339961,C0086418,PROCESS_OF,Fungal pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339964,C0086418,PROCESS_OF,Pulmonary blastomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339965,C0009932,PROCESS_OF,Hemorrhagic pneumonia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339968,C0086418,PROCESS_OF,Neonatal pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0340206,C0086418,PROCESS_OF,Pulmonary mycotoxicosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0340231,C0009932,PROCESS_OF,Tracheobronchomalacia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0340359,C0086418,PROCESS_OF,Prosthetic valve endocarditis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0341439,C0086418,PROCESS_OF,Chronic liver disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0342257,C0086418,PROCESS_OF,Complications of Diabetes Mellitus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0342731,C0086418,PROCESS_OF,Deficiency of mevalonate kinase,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0342895,C1633987,PROCESS_OF,Fish-Eye Disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0342942,C0086418,PROCESS_OF,Generalized obesity,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343047,C0086418,PROCESS_OF,Complement component 5 deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343349,C0086418,PROCESS_OF,Infantile gastroenteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343363,C0086418,PROCESS_OF,Viral gastroenteritis due to Rotavirus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343381,C0086418,PROCESS_OF,Verotoxigenic Escherichia coli gastrointestinal tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343386,C0086418,PROCESS_OF,Clostridium difficile infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0343398,C0086418,PROCESS_OF,Cyclosporiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343401,C0009462,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0343532,C0086418,PROCESS_OF,Streptococcal toxic shock syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343537,C0009462,PROCESS_OF,Specific viral infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343537,C0086418,PROCESS_OF,Specific viral infections,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0343641,C0009462,PROCESS_OF,Human papilloma virus infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343641,C0086418,PROCESS_OF,Human papilloma virus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0343752,C0086418,PROCESS_OF,Acute HIV infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0344087,C0086418,PROCESS_OF,Disease due to Pentastomida,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0348148,C0086418,PROCESS_OF,"Early syphilis, unspecified",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0348165,C0086418,PROCESS_OF,Central Nervous System Viral Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0349411,C0086418,PROCESS_OF,Pangastrointestinal system dysfunction,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376300,C0086418,PROCESS_OF,Dengue Shock Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376329,C0086418,PROCESS_OF,New Variant Creutzfeldt-Jakob Disease,Homo sapiens,dsyn,grup,23,PROCESS_OF_DSYNprcfGRUP
C0376538,C0086418,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0376550,C0009462,PROCESS_OF,Astroviridae Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0376550,C0086418,PROCESS_OF,Astroviridae Infections,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0376550,C1633987,PROCESS_OF,Astroviridae Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0392054,C0086418,PROCESS_OF,Pulmonary mycobacterial infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0392514,C0086418,PROCESS_OF,Hereditary hemochromatosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0392662,C0086418,PROCESS_OF,Angiostrongyliasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393459,C0086418,PROCESS_OF,Post-infectious encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393525,C0086418,PROCESS_OF,Progressive cerebellar ataxia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393639,C0086418,PROCESS_OF,Hashimoto's encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0393819,C0086418,PROCESS_OF,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398650,C0086418,PROCESS_OF,Immune thrombocytopenic purpura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398686,C0086418,PROCESS_OF,Primary immune deficiency disorder,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0398763,C0086418,PROCESS_OF,Factor B deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0398794,C0086418,PROCESS_OF,Hypopigmentation-immunodeficiency disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0399440,C0086418,PROCESS_OF,Hereditary gingival fibromatosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0400966,C0086418,PROCESS_OF,Non-alcoholic Fatty Liver Disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0401151,C0086418,PROCESS_OF,Chronic diarrhea,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0406636,C0086418,PROCESS_OF,Lupus erythematosus tumidus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0406636,C0871489,PROCESS_OF,Lupus erythematosus tumidus,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0409974,C0086418,PROCESS_OF,Lupus Erythematosus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0442867,C0086418,PROCESS_OF,malignant disease,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0442874,C0086418,PROCESS_OF,Neuropathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0442886,C0009462,PROCESS_OF,Secondary Infections,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0442886,C0009932,PROCESS_OF,Secondary Infections,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0442886,C0086418,PROCESS_OF,Secondary Infections,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0442886,C1633987,PROCESS_OF,Secondary Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0442893,C0086418,PROCESS_OF,Systemic disease,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0454455,C0086418,PROCESS_OF,Mirror movements disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0456103,C0086418,PROCESS_OF,Sepsis of the newborn,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0457506,C0086418,PROCESS_OF,Reactive thrombocytosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0458219,C0086418,PROCESS_OF,Complex Regional Pain Syndromes,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0494261,C0086418,PROCESS_OF,Combined immunodeficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0494475,C0086418,PROCESS_OF,Tonic - clonic seizures,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0497156,C0086418,PROCESS_OF,Lymphadenopathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0497169,C0009462,PROCESS_OF,hiv-infection/aids,Community,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0497169,C0086418,PROCESS_OF,hiv-infection/aids,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0497299,C0086418,PROCESS_OF,meningitis/encephalitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0520459,C0086418,PROCESS_OF,Necrotizing Enterocolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520463,C0086418,PROCESS_OF,Chronic active hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520571,C0086418,PROCESS_OF,Fibrosis of bile duct,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0520572,C0086418,PROCESS_OF,Enzymopathy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0520679,C0086418,PROCESS_OF,"Sleep Apnea, Obstructive",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0520680,C0086418,PROCESS_OF,"Sleep Apnea, Central",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0521839,C0086418,PROCESS_OF,Influenza-like illness,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0524688,C0086418,PROCESS_OF,Pneumonic Plague,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0524851,C0086418,PROCESS_OF,Neurodegenerative Disorders,Homo sapiens,dsyn,grup,29,PROCESS_OF_DSYNprcfGRUP
C0524909,C0086418,PROCESS_OF,"Hepatitis B, Chronic",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0524910,C0086418,PROCESS_OF,"Hepatitis C, Chronic",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0544464,C0086418,PROCESS_OF,disorder of aging,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0546994,C0086418,PROCESS_OF,Acute viral encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0546996,C0086418,PROCESS_OF,Cutaneous schistosomiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0549493,C0086418,PROCESS_OF,Alveolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0549584,C0086418,PROCESS_OF,Subcutaneous Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0553576,C0086418,PROCESS_OF,Systemic mycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0555970,C0086418,PROCESS_OF,Nasal infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0558348,C0086418,PROCESS_OF,Bacterial gastroenteritis,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0558349,C0086418,PROCESS_OF,Rabies - hydrophobia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0559469,C0086418,PROCESS_OF,Allergy to eggs,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0559483,C0086418,PROCESS_OF,Pentalogy of Cantrell,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0561733,C0086418,PROCESS_OF,Calicivirus gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0577631,C0086418,PROCESS_OF,Carotid Atherosclerosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0577702,C0009462,PROCESS_OF,Basal pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0578159,C0086418,PROCESS_OF,Antibiotic-associated diarrhea,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0582415,C0086418,PROCESS_OF,Acute asthma,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0585186,C0086418,PROCESS_OF,Cutaneous hypersensitivity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0596452,C0086418,PROCESS_OF,disabling disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0597039,C0086418,PROCESS_OF,Infectious disease of nervous system,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0598196,C0086418,PROCESS_OF,microbial disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0599941,C0086418,PROCESS_OF,arbovirus disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0600327,C0086418,PROCESS_OF,Toxic Shock Syndrome,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0677607,C0086418,PROCESS_OF,Hashimoto Disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0678236,C0009462,PROCESS_OF,Rare Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0678236,C0086418,PROCESS_OF,Rare Diseases,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0679225,C0086418,PROCESS_OF,multiple pathologies,Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0679225,C0242821,PROCESS_OF,multiple pathologies,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0679247,C0008942,PROCESS_OF,Terminal illness,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0679247,C0086418,PROCESS_OF,Terminal illness,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0683381,C0086418,PROCESS_OF,inflammatory joint disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0684256,C0086418,PROCESS_OF,Bacterial sepsis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0684275,C0009462,PROCESS_OF,"Hemophilia, NOS",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0684275,C0009932,PROCESS_OF,"Hemophilia, NOS",Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0684275,C0086418,PROCESS_OF,"Hemophilia, NOS",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0694549,C0009462,PROCESS_OF,Community acquired pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0694549,C0086418,PROCESS_OF,Community acquired pneumonia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0699949,C0086418,PROCESS_OF,airway disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0700323,C0009932,PROCESS_OF,Observation of Neuromuscular Block,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0729518,C0086418,PROCESS_OF,Bacterial respiratory infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0729531,C0009462,PROCESS_OF,Viral respiratory infection,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0729531,C0086418,PROCESS_OF,Viral respiratory infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0729552,C0086418,PROCESS_OF,Genital infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0729555,C0086418,PROCESS_OF,Infection of digestive system,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0729777,C0086418,PROCESS_OF,Corneal infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0730328,C0086418,PROCESS_OF,Central Serous Chorioretinopathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0740272,C0086418,PROCESS_OF,Cryptococcus infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0740304,C0009932,PROCESS_OF,copd exacerbation,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0740304,C0086418,PROCESS_OF,copd exacerbation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0740394,C0086418,PROCESS_OF,Hyperuricemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0740441,C0009462,PROCESS_OF,Acute diarrhea,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0740441,C0086418,PROCESS_OF,Acute diarrhea,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0740766,C0086418,PROCESS_OF,acute pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0743188,C0086418,PROCESS_OF,diarrhea persistent,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0743841,C0009462,PROCESS_OF,Disorder characterized by fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0743841,C0086418,PROCESS_OF,Disorder characterized by fever,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0743842,C0086418,PROCESS_OF,Acute Febrile disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0744310,C0086418,PROCESS_OF,gastritis h pylori,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746102,C0009462,PROCESS_OF,Chronic lung disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746102,C0009932,PROCESS_OF,Chronic lung disease,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0746102,C0086418,PROCESS_OF,Chronic lung disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0746731,C0086418,PROCESS_OF,Acute myocardial ischemia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0748168,C0009932,PROCESS_OF,Pulmonary Pathology,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0748168,C0086418,PROCESS_OF,Pulmonary Pathology,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0748355,C0086418,PROCESS_OF,Acute respiratory distress,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0748355,C1633987,PROCESS_OF,Acute respiratory distress,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0749211,C0086418,PROCESS_OF,syphilis infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751098,C0086418,PROCESS_OF,Mosquito-borne viral encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751101,C0086418,PROCESS_OF,Post-Vaccinal Encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751383,C0086418,PROCESS_OF,Juvenile Neuronal Ceroid Lipofuscinosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751422,C0086418,PROCESS_OF,Hereditary Autoinflammatory Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0751583,C0086418,PROCESS_OF,"Encephalitis, West Nile Fever",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751651,C0086418,PROCESS_OF,Mitochondrial Diseases,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0751781,C0086418,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0751873,C0086418,PROCESS_OF,"Demyelinating Autoimmune Diseases, CNS",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0795950,C0086418,PROCESS_OF,Corpus callosum agenesis neuronopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0796085,C0009462,PROCESS_OF,Nance-Horan syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0796085,C0009932,PROCESS_OF,Nance-Horan syndrome,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0796085,C0242821,PROCESS_OF,Nance-Horan syndrome,Human body,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0796126,C0086418,PROCESS_OF,AICARDI-GOUTIERES SYNDROME 1,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0796154,C0086418,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0848548,C0009932,PROCESS_OF,hypertensive nephropathy,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0848548,C0086418,PROCESS_OF,hypertensive nephropathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0849784,C0086418,PROCESS_OF,bacterial diarrhea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0849867,C0086418,PROCESS_OF,Widespread Disease,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0850638,C0086418,PROCESS_OF,infected bites,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851302,C0086418,PROCESS_OF,Hypoglycemic shock,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851341,C0086418,PROCESS_OF,Infestation,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0851886,C0086418,PROCESS_OF,Pneumocystis Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851887,C0086418,PROCESS_OF,Adenoviral infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851901,C0009462,PROCESS_OF,Rhinovirus infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0851901,C0086418,PROCESS_OF,Rhinovirus infections,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0851991,C0086418,PROCESS_OF,Heart infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0852949,C0086418,PROCESS_OF,Arteriopathic disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854211,C0086418,PROCESS_OF,Bacterial keratitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854268,C0086418,PROCESS_OF,fetal damage,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854416,C0086418,PROCESS_OF,Pulmonary Vascular Disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0854706,C0086418,PROCESS_OF,neonatal infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0854723,C0086418,PROCESS_OF,Retinal Dystrophies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0856169,C0086418,PROCESS_OF,endothelial dysfunction,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0856238,C0009462,PROCESS_OF,influenza (epidemic),Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0856238,C0086418,PROCESS_OF,influenza (epidemic),Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0856597,C0086418,PROCESS_OF,Pulmonary Alveolitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0856825,C0086418,PROCESS_OF,Acute GVH disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0857305,C0086418,PROCESS_OF,Thrombocytopenic purpura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0857836,C0086418,PROCESS_OF,JC Virus Infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0858318,C0086418,PROCESS_OF,Plasmodium falciparum infection,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0858320,C0086418,PROCESS_OF,Plasmodium ovale infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0858744,C0086418,PROCESS_OF,infection induced,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0858744,C1633987,PROCESS_OF,infection induced,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0860207,C0086418,PROCESS_OF,Drug-Induced Liver Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0864715,C0086418,PROCESS_OF,hemorrhagic conjunctivitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0865440,C0086418,PROCESS_OF,(non-specific) purulent meningitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0865681,C0086418,PROCESS_OF,Chronic myocarditis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0870953,C0086418,PROCESS_OF,neuroinfections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0871533,C0008942,PROCESS_OF,Toxic condition,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0871533,C0086418,PROCESS_OF,Toxic condition,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0872054,C0009462,PROCESS_OF,latent infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0872054,C0086418,PROCESS_OF,latent infection,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0872315,C0009462,PROCESS_OF,"Communicable Diseases, Emerging",Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0872315,C0086418,PROCESS_OF,"Communicable Diseases, Emerging",Homo sapiens,dsyn,grup,75,PROCESS_OF_DSYNprcfGRUP
C0876973,C0009462,PROCESS_OF,Infectious disease of lung,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
