cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333676,C0001511,ASSOCIATED_WITH,GIT1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333877,C0024348,ASSOCIATED_WITH,Granzymes,Lysis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0021368,ASSOCIATED_WITH,HMGB1 gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C0036982,ASSOCIATED_WITH,HMGB1 gene,"Shock, Hemorrhagic",aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1333908,C1155266,ASSOCIATED_WITH,HMGB1 gene,inflammatory response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0004366,ASSOCIATED_WITH,Homologous Gene,Autoimmune Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0024348,ASSOCIATED_WITH,Homologous Gene,Lysis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C0745283,ASSOCIATED_WITH,Homologous Gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C1155266,ASSOCIATED_WITH,Homologous Gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334043,C1520005,ASSOCIATED_WITH,Homologous Gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334046,C3714514,ASSOCIATED_WITH,"Genes, Housekeeping",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334078,C0020517,ASSOCIATED_WITH,IFITM1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334078,C0028778,ASSOCIATED_WITH,IFITM1 gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334078,C3714514,ASSOCIATED_WITH,IFITM1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0020517,ASSOCIATED_WITH,IL13 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0161818,ASSOCIATED_WITH,IL13 gene,Respiratory complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334103,C0392707,ASSOCIATED_WITH,IL13 gene,Atopy,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1334122,C0238217,ASSOCIATED_WITH,IL6 gene,Renal transplant rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0020507,ASSOCIATED_WITH,CXCR2 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0021368,ASSOCIATED_WITH,CXCR2 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334126,C0151692,ASSOCIATED_WITH,CXCR2 gene,Impaired wound healing,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334134,C0021368,ASSOCIATED_WITH,IRAK1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334139,C0021368,ASSOCIATED_WITH,IRF3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334148,C1155266,ASSOCIATED_WITH,ITPR1 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334292,C1155266,ASSOCIATED_WITH,JAK3 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334470,C0016059,ASSOCIATED_WITH,SMAD7 gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334879,C1155266,ASSOCIATED_WITH,NGFR gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1334894,C0020517,ASSOCIATED_WITH,NPM1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335071,C0021368,ASSOCIATED_WITH,Nuclear LIM Interactor-Interacting Factor 2,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335221,C0021376,ASSOCIATED_WITH,PLA2G2A gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335267,C0015376,ASSOCIATED_WITH,PRTN3 gene,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1335439,C1520005,ASSOCIATED_WITH,Polymerase,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335439,C3714514,ASSOCIATED_WITH,Polymerase,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335623,C0021368,ASSOCIATED_WITH,RIPK1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335625,C0021368,ASSOCIATED_WITH,RIPK3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335631,C0020564,ASSOCIATED_WITH,ROCK1 gene,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335643,C1155266,ASSOCIATED_WITH,RPS3 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335648,C3714514,ASSOCIATED_WITH,RRM1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335671,C1155266,ASSOCIATED_WITH,Receptor Gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335676,C0036981,ASSOCIATED_WITH,Recombinant Antibody,Endotoxic shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335808,C0001511,ASSOCIATED_WITH,SELL gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335818,C1520005,ASSOCIATED_WITH,SH2D3C gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335872,C3714514,ASSOCIATED_WITH,STAT1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1335962,C0021368,ASSOCIATED_WITH,Signaling Protein,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336602,C0003130,ASSOCIATED_WITH,TEK gene,Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C0021359,ASSOCIATED_WITH,TLR4 gene,Infertility,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C0021368,ASSOCIATED_WITH,TLR4 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C0151763,ASSOCIATED_WITH,TLR4 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C1155266,ASSOCIATED_WITH,TLR4 gene,inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1336636,C3714514,ASSOCIATED_WITH,TLR4 gene,Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0392707,ASSOCIATED_WITH,TMPRSS2 gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C0745283,ASSOCIATED_WITH,TMPRSS2 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336641,C3714514,ASSOCIATED_WITH,TMPRSS2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336673,C0021368,ASSOCIATED_WITH,TRIM Family,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0020517,ASSOCIATED_WITH,TSLP gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0021368,ASSOCIATED_WITH,TSLP gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C0021375,ASSOCIATED_WITH,TSLP gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336681,C1155266,ASSOCIATED_WITH,TSLP gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C0021368,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C0745283,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C1155266,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1336763,C3714514,ASSOCIATED_WITH,Toll-Like Receptor Family Gene,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1336776,C1383860,ASSOCIATED_WITH,Transcription Coactivator,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1363984,C0021368,ASSOCIATED_WITH,TNFRSF1A gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1364113,C0021375,ASSOCIATED_WITH,CCL26 gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366480,C0020517,ASSOCIATED_WITH,KITLG gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366557,C0020517,ASSOCIATED_WITH,TGFB1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366566,C0242656,ASSOCIATED_WITH,CCL27 gene,Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1366572,C0011304,ASSOCIATED_WITH,CXCL13 gene,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366587,C0392707,ASSOCIATED_WITH,MCL1 gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366631,C0016059,ASSOCIATED_WITH,AGT gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366753,C0021368,ASSOCIATED_WITH,STAT protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1366764,C0036679,ASSOCIATED_WITH,DNA repair protein,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C0021368,ASSOCIATED_WITH,STAT3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C1155266,ASSOCIATED_WITH,STAT3 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C1383860,ASSOCIATED_WITH,STAT3 gene,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C1519697,ASSOCIATED_WITH,STAT3 gene,Tumorigenicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C1520005,ASSOCIATED_WITH,STAT3 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367307,C2936381,ASSOCIATED_WITH,STAT3 gene,Neointima Formation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367456,C0020517,ASSOCIATED_WITH,ACPP gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367460,C3714514,ASSOCIATED_WITH,LATS1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367472,C0001511,ASSOCIATED_WITH,FN1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367472,C1155266,ASSOCIATED_WITH,FN1 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367475,C0001511,ASSOCIATED_WITH,CD2 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367477,C1155266,ASSOCIATED_WITH,CD14 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367710,C0001511,ASSOCIATED_WITH,C5 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1367710,C0021368,ASSOCIATED_WITH,C5 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412056,C3714514,ASSOCIATED_WITH,AAVS1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412113,C0020517,ASSOCIATED_WITH,SLC33A1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412113,C1383860,ASSOCIATED_WITH,SLC33A1 gene,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412407,C0020517,ASSOCIATED_WITH,TRPA1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412407,C0021368,ASSOCIATED_WITH,TRPA1 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1412407,C0021375,ASSOCIATED_WITH,TRPA1 gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412409,C0027686,ASSOCIATED_WITH,ANPEP gene,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412417,C1155266,ASSOCIATED_WITH,ANXA1 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412431,C0001511,ASSOCIATED_WITH,AOC3 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412495,C0021368,ASSOCIATED_WITH,AQP5 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412515,C0333418,ASSOCIATED_WITH,ARG1 gene,Non-necrotizing granulomatous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412515,C1520005,ASSOCIATED_WITH,ARG1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412526,C3714514,ASSOCIATED_WITH,ARHGDIB gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412533,C0020517,ASSOCIATED_WITH,ARIH1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412533,C0021368,ASSOCIATED_WITH,ARIH1 gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1412533,C1520005,ASSOCIATED_WITH,ARIH1 gene,Viral Pathogenesis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1412533,C3714514,ASSOCIATED_WITH,ARIH1 gene,Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1412617,C0242184,ASSOCIATED_WITH,ATF4 gene,Hypoxia,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1412617,C0332448,ASSOCIATED_WITH,ATF4 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412617,C3714514,ASSOCIATED_WITH,ATF4 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412622,C0021368,ASSOCIATED_WITH,ATF6 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412622,C0243069,ASSOCIATED_WITH,ATF6 gene,Hypoplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412831,C0020517,ASSOCIATED_WITH,BST2 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412922,C0002994,ASSOCIATED_WITH,SERPING1 gene,Angioedema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412922,C0030660,ASSOCIATED_WITH,SERPING1 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1412922,C0878751,ASSOCIATED_WITH,SERPING1 gene,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413064,C0020507,ASSOCIATED_WITH,CACNA1S gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413064,C1510411,ASSOCIATED_WITH,CACNA1S gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413125,C0021368,ASSOCIATED_WITH,SHPK gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413188,C0020517,ASSOCIATED_WITH,CCR2 gene,Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1413188,C0021368,ASSOCIATED_WITH,CCR2 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1413188,C0332448,ASSOCIATED_WITH,CCR2 gene,Infiltration,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1413188,C3714514,ASSOCIATED_WITH,CCR2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413218,C0001511,ASSOCIATED_WITH,SCARB1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413266,C0028778,ASSOCIATED_WITH,LRBA gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413284,C0878751,ASSOCIATED_WITH,CDIPT gene,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413299,C0013687,ASSOCIATED_WITH,CDSN gene,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413387,C0021368,ASSOCIATED_WITH,CHI3L1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413475,C0015376,ASSOCIATED_WITH,CLDN5 gene,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413503,C0700148,ASSOCIATED_WITH,CLOCK gene,Congestion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413505,C0020517,ASSOCIATED_WITH,CLPS gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413514,C0020507,ASSOCIATED_WITH,CLU gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413673,C3714514,ASSOCIATED_WITH,CPN1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413694,C0021368,ASSOCIATED_WITH,CR1 gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1413834,C0001511,ASSOCIATED_WITH,MAMLD1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413843,C0021368,ASSOCIATED_WITH,CYBA gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1413844,C0021368,ASSOCIATED_WITH,CYBB gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1414141,C0021655,ASSOCIATED_WITH,DPP4 gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414141,C0030660,ASSOCIATED_WITH,DPP4 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414141,C0920563,ASSOCIATED_WITH,DPP4 gene,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414168,C1373218,ASSOCIATED_WITH,DSG1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414184,C0021368,ASSOCIATED_WITH,DUSP2 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414234,C0332448,ASSOCIATED_WITH,EBI3 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414273,C1510411,ASSOCIATED_WITH,EEF1A2 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414314,C1520005,ASSOCIATED_WITH,EGR1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414356,C3714514,ASSOCIATED_WITH,EIF4G1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414402,C1306893,ASSOCIATED_WITH,ENO1 gene,Anomaly of placenta,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1414406,C0032914,ASSOCIATED_WITH,ENPEP gene,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414407,C0021655,ASSOCIATED_WITH,ENPP1 gene,Insulin Resistance,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1414431,C0001511,ASSOCIATED_WITH,EPHB4 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414444,C1096176,ASSOCIATED_WITH,ERN1 gene,mitochondrial toxicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414444,C1520005,ASSOCIATED_WITH,ERN1 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414506,C0021375,ASSOCIATED_WITH,F2RL1 gene,allergic inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1414609,C0333565,ASSOCIATED_WITH,FGL2 gene,Fibrin deposition,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414672,C0020517,ASSOCIATED_WITH,FOXD3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414672,C0021368,ASSOCIATED_WITH,FOXD3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414672,C0022116,ASSOCIATED_WITH,FOXD3 gene,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414672,C0040053,ASSOCIATED_WITH,FOXD3 gene,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414672,C3714514,ASSOCIATED_WITH,FOXD3 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414691,C0021368,ASSOCIATED_WITH,FPR2 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414833,C0332448,ASSOCIATED_WITH,FTH1 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1414968,C1155266,ASSOCIATED_WITH,GAPDH gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1414994,C0021375,ASSOCIATED_WITH,GATA3 gene,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415053,C0151763,ASSOCIATED_WITH,GGT1 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415164,C0018188,ASSOCIATED_WITH,GNLY gene,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415181,C0021368,ASSOCIATED_WITH,GOT1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415181,C0206277,ASSOCIATED_WITH,GOT1 gene,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415181,C0857331,ASSOCIATED_WITH,GOT1 gene,Acute Hepatic cytolysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415258,C1155266,ASSOCIATED_WITH,C5AR2 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415284,C0028778,ASSOCIATED_WITH,GRAP2 gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415300,C0020517,ASSOCIATED_WITH,GRIN2B gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415311,C0021368,ASSOCIATED_WITH,GRN gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415351,C0001511,ASSOCIATED_WITH,GTPBP1 gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415351,C0028778,ASSOCIATED_WITH,GTPBP1 gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415619,C0016059,ASSOCIATED_WITH,HMOX1 gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415619,C0021368,ASSOCIATED_WITH,HMOX1 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1415629,C1155266,ASSOCIATED_WITH,HNF4A gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415764,C0919661,ASSOCIATED_WITH,HSPA8 gene,alternation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415782,C0036983,ASSOCIATED_WITH,HSPD1 gene,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415846,C0242656,ASSOCIATED_WITH,ICOS gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415897,C0242656,ASSOCIATED_WITH,IFITM2 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415898,C0020517,ASSOCIATED_WITH,IFITM3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415898,C0021368,ASSOCIATED_WITH,IFITM3 gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1415898,C0242656,ASSOCIATED_WITH,IFITM3 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415898,C1155266,ASSOCIATED_WITH,IFITM3 gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1415898,C3714514,ASSOCIATED_WITH,IFITM3 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1415904,C3714514,ASSOCIATED_WITH,IFNA17 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416390,C0151526,ASSOCIATED_WITH,IL17D gene,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416400,C0022876,ASSOCIATED_WITH,IL1RL1 gene,Premature Obstetric Labor,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416402,C0206277,ASSOCIATED_WITH,IL1RN gene,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416402,C1373218,ASSOCIATED_WITH,IL1RN gene,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416478,C0332448,ASSOCIATED_WITH,ISG20 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416644,C0242656,ASSOCIATED_WITH,KIR2DL2 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416660,C0021368,ASSOCIATED_WITH,KLF4 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416679,C0332448,ASSOCIATED_WITH,KLK8 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1416706,C0021308,ASSOCIATED_WITH,TNPO1 gene,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
