cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0543467,C0028754,TREATS,Operative Surgical Procedures,Obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0028756,TREATS,Operative Surgical Procedures,"Obesity, Morbid",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0029883,TREATS,Operative Surgical Procedures,Otitis Media with Effusion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0031099,TREATS,Operative Surgical Procedures,Periodontitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0032285,TREATS,Operative Surgical Procedures,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0032326,TREATS,Operative Surgical Procedures,Pneumothorax,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0036690,TREATS,Operative Surgical Procedures,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0038644,TREATS,Operative Surgical Procedures,Sudden infant death syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0039503,TREATS,Operative Surgical Procedures,Tendinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0042029,TREATS,Operative Surgical Procedures,Urinary tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0085437,TREATS,Operative Surgical Procedures,"Meningitis, Bacterial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0149516,TREATS,Operative Surgical Procedures,Chronic sinusitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0149642,TREATS,Operative Surgical Procedures,Cervical lymphadenitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0151740,TREATS,Operative Surgical Procedures,Intracranial Hypertension,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0205721,TREATS,Operative Surgical Procedures,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0206172,TREATS,Operative Surgical Procedures,Diabetic Foot,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0238124,TREATS,Operative Surgical Procedures,Necrotizing fasciitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0264573,TREATS,Operative Surgical Procedures,Mediastinal Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0272322,TREATS,Operative Surgical Procedures,Severe hereditary factor VIII deficiency disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0277554,TREATS,Operative Surgical Procedures,primary disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0452221,TREATS,Operative Surgical Procedures,Osteomyelitis of vertebra,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0520679,TREATS,Operative Surgical Procedures,"Sleep Apnea, Obstructive",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0546483,TREATS,Operative Surgical Procedures,Lung cyst,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0578491,TREATS,Operative Surgical Procedures,Infection by site,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0679247,TREATS,Operative Surgical Procedures,Terminal illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0700509,TREATS,Operative Surgical Procedures,Chronic peptic ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0747085,TREATS,Operative Surgical Procedures,Recurrent otitis media,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0796085,TREATS,Operative Surgical Procedures,Nance-Horan syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0854706,TREATS,Operative Surgical Procedures,neonatal infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0917811,TREATS,Operative Surgical Procedures,Nerve Entrapment,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C1175175,TREATS,Operative Surgical Procedures,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0543467,C1290864,TREATS,Operative Surgical Procedures,Disorder of abdomen,topp,dsyn,27,TREATS_TOPPtrtsDSYN
C0543467,C1623038,TREATS,Operative Surgical Procedures,Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C1704436,TREATS,Operative Surgical Procedures,Peripheral Arterial Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C1856053,TREATS,Operative Surgical Procedures,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C2243080,TREATS,Operative Surgical Procedures,Intestinal necrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C2875313,TREATS,Operative Surgical Procedures,Severe [Duchenne] muscular dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C2931258,TREATS,Operative Surgical Procedures,"Amaurosis congenita of Leber, type 1",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C3495919,TREATS,Operative Surgical Procedures,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C4085595,TREATS,Operative Surgical Procedures,AL-RAQAD SYNDROME,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0545321,C0024141,TREATS,B cell therapy,"Lupus Erythematosus, Systemic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0545321,C0543695,TREATS,B cell therapy,immunoglobulin disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0546515,C0451641,TREATS,Cystotomy,Urolithiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0004238,TREATS,Ablation,Atrial Fibrillation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0004245,TREATS,Ablation,Atrioventricular Block,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0007930,TREATS,Ablation,Chagas Cardiomyopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0018801,TREATS,Ablation,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0023211,TREATS,Ablation,Left Bundle-Branch Block,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0035222,TREATS,Ablation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0042769,TREATS,Ablation,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0085758,TREATS,Ablation,"Aganglionosis, Colonic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0151636,TREATS,Ablation,Premature ventricular contractions,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0547070,C0151744,TREATS,Ablation,Myocardial Ischemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0276479,TREATS,Ablation,Murine hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0340305,TREATS,Ablation,Inferior Wall Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0392077,TREATS,Ablation,Cardiac sarcoidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C0744673,TREATS,Ablation,heart inflammation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0547070,C1096155,TREATS,Ablation,Macrophage Activation Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0553741,C0017178,TREATS,Fluid Management,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0553741,C0018801,TREATS,Fluid Management,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0553741,C0019100,TREATS,Fluid Management,Severe Dengue,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0553741,C0032285,TREATS,Fluid Management,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0553741,C0035222,TREATS,Fluid Management,"Respiratory Distress Syndrome, Adult",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0553741,C0242852,TREATS,Fluid Management,Proliferative vitreoretinopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0553741,C0376300,TREATS,Fluid Management,Dengue Shock Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0553741,C0442886,TREATS,Fluid Management,Secondary Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0553741,C0948343,TREATS,Fluid Management,Transfusion-Related Acute Lung Injury,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0554804,C0010340,TREATS,Assisted breathing,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0554804,C0035222,TREATS,Assisted breathing,"Respiratory Distress Syndrome, Adult",topp,dsyn,14,TREATS_TOPPtrtsDSYN
C0554804,C0876973,TREATS,Assisted breathing,Infectious disease of lung,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0554804,C1175175,TREATS,Assisted breathing,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0554804,C4039867,TREATS,Assisted breathing,Acute hypoxemic respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0012546,TREATS,travel vaccinations,Diphtheria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0019159,TREATS,travel vaccinations,Hepatitis A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0019163,TREATS,travel vaccinations,Hepatitis B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0032371,TREATS,travel vaccinations,Poliomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0039614,TREATS,travel vaccinations,Tetanus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0555961,C0041471,TREATS,travel vaccinations,TYPHUS,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0556030,C0021400,TREATS,Repositioning (procedure),Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0556834,C0265191,TREATS,Manual Lymphatic Drainage,Chronic acquired lymphedema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0557061,C0010340,TREATS,Discussion (procedure),Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0558380,C0010340,TREATS,Emergency cesarean section,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0558380,C0015695,TREATS,Emergency cesarean section,Fatty Liver,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0558380,C0015930,TREATS,Emergency cesarean section,Fetal Distress,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0558380,C0020538,TREATS,Emergency cesarean section,Hypertensive disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0559680,C0032285,TREATS,Intravenous antibiotic therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0559680,C0040425,TREATS,Intravenous antibiotic therapy,Tonsillitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0559680,C0275524,TREATS,Intravenous antibiotic therapy,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0559681,C0456103,TREATS,Oral antibiotic therapy,Sepsis of the newborn,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0559761,C0017152,TREATS,Helicobacter eradication therapy,Gastritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0559761,C0030920,TREATS,Helicobacter eradication therapy,Peptic Ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0563322,C0024117,TREATS,Intravenous steroid injection,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0563322,C0041105,TREATS,Intravenous steroid injection,Trismus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0563648,C0010674,TREATS,Suppression treatment,Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0564457,C0022650,TREATS,percutaneous nephrostomy procedure,Kidney Calculi,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0564626,C0035220,TREATS,Pressure controlled ventilation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0564626,C1145670,TREATS,Pressure controlled ventilation,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0003123,TREATS,Infusion procedures,Anorexia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0003850,TREATS,Infusion procedures,Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0004238,TREATS,Infusion procedures,Atrial Fibrillation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0006266,TREATS,Infusion procedures,Bronchial Spasm,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0008533,TREATS,Infusion procedures,Hemophilia B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0009443,TREATS,Infusion procedures,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0574032,C0010340,TREATS,Infusion procedures,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0011847,TREATS,Infusion procedures,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0017160,TREATS,Infusion procedures,Gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0017531,TREATS,Infusion procedures,Angiolymphoid hyperplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0020538,TREATS,Infusion procedures,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0022660,TREATS,Infusion procedures,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0031350,TREATS,Infusion procedures,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0035222,TREATS,Infusion procedures,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0574032,C0041912,TREATS,Infusion procedures,Upper Respiratory Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0042384,TREATS,Infusion procedures,Vasculitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0574032,C0043167,TREATS,Infusion procedures,Pertussis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0151798,TREATS,Infusion procedures,Hepatic necrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0741025,TREATS,Infusion procedures,Chest problem,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C0876998,TREATS,Infusion procedures,Thrombus of cardiac chamber,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C1145670,TREATS,Infusion procedures,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0574032,C1175175,TREATS,Infusion procedures,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0574032,C1279481,TREATS,Infusion procedures,X-Linked Combined Immunodeficiency Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C1704272,TREATS,Infusion procedures,Benign Prostatic Hyperplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574032,C1719672,TREATS,Infusion procedures,Severe Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0574135,C0024141,TREATS,Oral steroid therapy,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0578554,C0024117,TREATS,Inhaled bronchodilator therapy,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0580646,C0010054,TREATS,Integumentary system repair,Coronary Arteriosclerosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581528,C0085605,TREATS,Close observation,Liver Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581528,C0267941,TREATS,Close observation,"Pancreatitis, Acute Necrotizing",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581602,C0004096,TREATS,Structural modification,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581602,C0006267,TREATS,Structural modification,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581602,C0029408,TREATS,Structural modification,Degenerative polyarthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0581602,C1290886,TREATS,Structural modification,Chronic inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0584877,C0206526,TREATS,Percutaneous tracheostomy,"Tuberculosis, Multidrug-Resistant",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0585179,C0011860,TREATS,Roux-en-Y gastrojejunostomy,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0585179,C0028756,TREATS,Roux-en-Y gastrojejunostomy,"Obesity, Morbid",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0585941,C0036690,TREATS,Antihypertensive therapy,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0587279,C0035222,TREATS,Methylprednisolone pulse therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0587279,C0206061,TREATS,Methylprednisolone pulse therapy,"Pneumonia, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0587629,C0730321,TREATS,Physiotherapy service,Punctate inner choroidopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0587766,C0001339,TREATS,Nasojejunal feeding,Acute pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0588464,C3495919,TREATS,Exercise on prescription,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0596197,C0036690,TREATS,blood treatment,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0596706,C0162429,TREATS,hip surgery,Malnutrition,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597092,C0016627,TREATS,nosocomial infection control,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597092,C0872315,TREATS,nosocomial infection control,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597409,C0006272,TREATS,retransplantation,Bronchiolitis Obliterans,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597409,C0265514,TREATS,retransplantation,Dermatofibrosis lenticularis disseminata,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0597409,C3495919,TREATS,retransplantation,Enthesitis-Related Arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0597815,C0004096,TREATS,crystal healing,Asthma,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0597815,C0035235,TREATS,crystal healing,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597834,C0036690,TREATS,transcutaneous stimulation,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0597834,C0878773,TREATS,transcutaneous stimulation,Overactive Bladder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0598126,C0282193,TREATS,iron chelation therapy,Iron Overload,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0598391,C0002986,TREATS,Enzyme Replacement Therapy,Fabry Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0598391,C0017205,TREATS,Enzyme Replacement Therapy,Gaucher Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0598391,C0023786,TREATS,Enzyme Replacement Therapy,Mucopolysaccharidosis I,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0598391,C0085078,TREATS,Enzyme Replacement Therapy,Lysosomal Storage Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0598391,C0392607,TREATS,Enzyme Replacement Therapy,Severe combined immunodeficiency due to adenosine deaminase deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0599082,C0002792,TREATS,cellular sensitization,anaphylaxis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0599917,C3694279,TREATS,intervention program,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600080,C0206750,TREATS,Stretching exercises,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600080,C0858318,TREATS,Stretching exercises,Plasmodium falciparum infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C0009450,TREATS,"Immunotherapy, Passive",Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0600249,C0012546,TREATS,"Immunotherapy, Passive",Diphtheria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C0016627,TREATS,"Immunotherapy, Passive",Influenza in Birds,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0600249,C0021400,TREATS,"Immunotherapy, Passive",Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0600249,C0039614,TREATS,"Immunotherapy, Passive",Tetanus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C0042769,TREATS,"Immunotherapy, Passive",Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C0206750,TREATS,"Immunotherapy, Passive",Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C1175175,TREATS,"Immunotherapy, Passive",Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0600249,C1306856,TREATS,"Immunotherapy, Passive",Megaloblastic anemia due to inborn errors of metabolism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0600249,C3694279,TREATS,"Immunotherapy, Passive",Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0618956,C0042769,TREATS,UFD-1,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0002395,TREATS,adjuvant therapy,Alzheimer's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0002871,TREATS,adjuvant therapy,Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0004096,TREATS,adjuvant therapy,Asthma,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0006271,TREATS,adjuvant therapy,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0009450,TREATS,adjuvant therapy,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0010340,TREATS,adjuvant therapy,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0010414,TREATS,adjuvant therapy,Infection by Cryptococcus neoformans,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0016627,TREATS,adjuvant therapy,Influenza in Birds,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0018802,TREATS,adjuvant therapy,Congestive heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0019158,TREATS,adjuvant therapy,Hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0019693,TREATS,adjuvant therapy,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0021400,TREATS,adjuvant therapy,Influenza,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0023240,TREATS,adjuvant therapy,Legionellosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0023530,TREATS,adjuvant therapy,Leukopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0024115,TREATS,adjuvant therapy,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0024141,TREATS,adjuvant therapy,"Lupus Erythematosus, Systemic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0025289,TREATS,adjuvant therapy,Meningitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0026691,TREATS,adjuvant therapy,Mucocutaneous Lymph Node Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0026946,TREATS,adjuvant therapy,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0029882,TREATS,adjuvant therapy,Otitis Media,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0030567,TREATS,adjuvant therapy,Parkinson Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0031157,TREATS,adjuvant therapy,Peritonsillar Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0031350,TREATS,adjuvant therapy,Pharyngitis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0032285,TREATS,adjuvant therapy,Pneumonia,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0677850,C0032310,TREATS,adjuvant therapy,"Pneumonia, Viral",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0035222,TREATS,adjuvant therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0677850,C0035235,TREATS,adjuvant therapy,Respiratory Syncytial Virus Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0035369,TREATS,adjuvant therapy,Retroviridae Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0036690,TREATS,adjuvant therapy,Septicemia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0037274,TREATS,adjuvant therapy,Dermatologic disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0042769,TREATS,adjuvant therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0085437,TREATS,adjuvant therapy,"Meningitis, Bacterial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0086438,TREATS,adjuvant therapy,Hypogammaglobulinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0149512,TREATS,adjuvant therapy,Acute sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0149725,TREATS,adjuvant therapy,Lower respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0153017,TREATS,adjuvant therapy,Varicella Zoster Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0275524,TREATS,adjuvant therapy,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0276088,TREATS,adjuvant therapy,Escherichia coli septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0276500,TREATS,adjuvant therapy,Human immunodeficiency virus I infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0677850,C0524851,TREATS,adjuvant therapy,Neurodegenerative Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0694549,TREATS,adjuvant therapy,Community acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0740441,TREATS,adjuvant therapy,Acute diarrhea,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0677850,C0750747,TREATS,adjuvant therapy,CAT SCRATCH ENCEPHALITIS,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0854706,TREATS,adjuvant therapy,neonatal infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C0872315,TREATS,adjuvant therapy,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C1145670,TREATS,adjuvant therapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0677850,C1175175,TREATS,adjuvant therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
