cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1096176,C0030305,CAUSES,mitochondrial toxicity,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1096176,C0031117,CAUSES,mitochondrial toxicity,Peripheral Neuropathy,patf,dsyn,2,CAUSES_PATFcausDSYN
C1096176,C0085605,CAUSES,mitochondrial toxicity,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1096176,C0442874,CAUSES,mitochondrial toxicity,Neuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1140716,C0006114,CAUSES,Hypoxic Brain Damage,Cerebral Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C1140716,C0009421,CAUSES,Hypoxic Brain Damage,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0001883,CAUSES,inflammatory response,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0002390,CAUSES,inflammatory response,Extrinsic allergic alveolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0002395,CAUSES,inflammatory response,Alzheimer's Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0003123,CAUSES,inflammatory response,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0003850,CAUSES,inflammatory response,Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0003864,CAUSES,inflammatory response,Arthritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0004096,CAUSES,inflammatory response,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0004364,CAUSES,inflammatory response,Autoimmune Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0004610,CAUSES,inflammatory response,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0006840,CAUSES,inflammatory response,Candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0007684,CAUSES,inflammatory response,Central Nervous System Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0009450,CAUSES,inflammatory response,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0016627,CAUSES,inflammatory response,Influenza in Birds,patf,dsyn,4,CAUSES_PATFcausDSYN
C1155266,C0018965,CAUSES,inflammatory response,Hematuria,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0019101,CAUSES,inflammatory response,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0019158,CAUSES,inflammatory response,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0021053,CAUSES,inflammatory response,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0021400,CAUSES,inflammatory response,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0021831,CAUSES,inflammatory response,Intestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0023524,CAUSES,inflammatory response,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0023530,CAUSES,inflammatory response,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0024115,CAUSES,inflammatory response,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0024117,CAUSES,inflammatory response,Chronic Obstructive Airway Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0025289,CAUSES,inflammatory response,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0026769,CAUSES,inflammatory response,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0029883,CAUSES,inflammatory response,Otitis Media with Effusion,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0030567,CAUSES,inflammatory response,Parkinson Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0031046,CAUSES,inflammatory response,Pericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0032227,CAUSES,inflammatory response,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0032285,CAUSES,inflammatory response,Pneumonia,patf,dsyn,8,CAUSES_PATFcausDSYN
C1155266,C0032310,CAUSES,inflammatory response,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0034063,CAUSES,inflammatory response,Pulmonary Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0035078,CAUSES,inflammatory response,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0035222,CAUSES,inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,CAUSES_PATFcausDSYN
C1155266,C0035235,CAUSES,inflammatory response,Respiratory Syncytial Virus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0036202,CAUSES,inflammatory response,Sarcoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0036690,CAUSES,inflammatory response,Septicemia,patf,dsyn,7,CAUSES_PATFcausDSYN
C1155266,C0042769,CAUSES,inflammatory response,Virus Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C1155266,C0085129,CAUSES,inflammatory response,Bronchial Hyperreactivity,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0151317,CAUSES,inflammatory response,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0206061,CAUSES,inflammatory response,"Pneumonia, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0242770,CAUSES,inflammatory response,Bronchiolitis Obliterans Organizing Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0242852,CAUSES,inflammatory response,Proliferative vitreoretinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0242966,CAUSES,inflammatory response,Systemic Inflammatory Response Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0243025,CAUSES,inflammatory response,Hantavirus Pulmonary Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0265110,CAUSES,inflammatory response,Cerebral Vasospasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0275518,CAUSES,inflammatory response,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0340098,CAUSES,inflammatory response,Neurogenic pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0348754,CAUSES,inflammatory response,Toxic liver disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0393483,CAUSES,inflammatory response,Brainstem encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0393642,CAUSES,inflammatory response,Sepsis-Associated Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0410422,CAUSES,inflammatory response,Chronic multifocal osteomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0442893,CAUSES,inflammatory response,Systemic disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C0749769,CAUSES,inflammatory response,underlying infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0851901,CAUSES,inflammatory response,Rhinovirus infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0858617,CAUSES,inflammatory response,Posterior subcapsular cataract,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C0876973,CAUSES,inflammatory response,Infectious disease of lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C1145670,CAUSES,inflammatory response,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C1175175,CAUSES,inflammatory response,Severe Acute Respiratory Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C1155266,C1262020,CAUSES,inflammatory response,diffuse alveolar damage,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C1688637,CAUSES,inflammatory response,Intraoperative floppy iris syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1155266,C2973725,CAUSES,inflammatory response,Pulmonary arterial hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C1155266,C3714497,CAUSES,inflammatory response,Reactive airway disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1261287,C0020255,CAUSES,Stenosis,Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C1261287,C0020295,CAUSES,Stenosis,Hydronephrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1261287,C1299882,CAUSES,Stenosis,Intestinal smooth muscle hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1264605,C0029896,CAUSES,Post-viral disorder,Otorhinolaryngologic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265799,C0473117,CAUSES,Massive embolus,Ischemic hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265800,C0264936,CAUSES,Multiple emboli,Secondary pulmonary hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265824,C0024117,CAUSES,Persistent inflammation,Chronic Obstructive Airway Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265831,C0035222,CAUSES,Interstitial inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C1265979,C0018801,CAUSES,Reactive fibrosis,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265984,C0018802,CAUSES,Diffuse fibrosis,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265984,C0155686,CAUSES,Diffuse fibrosis,Acute myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1265984,C0241984,CAUSES,Diffuse fibrosis,Honeycomb lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C1299557,C0242676,CAUSES,Dynamic obstruction,"Positive-Pressure Respiration, Intrinsic",patf,dsyn,1,CAUSES_PATFcausDSYN
C1306571,C0085605,CAUSES,Hepatic Insufficiency,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1306571,C0262405,CAUSES,Hepatic Insufficiency,Cerebral dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C1320835,C0009450,CAUSES,Drug-induced hyperpyrexia,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1328540,C0020538,CAUSES,Peripheral vascular dilation,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0002871,CAUSES,Decreased Immunologic Activity [PE],Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0004623,CAUSES,Decreased Immunologic Activity [PE],Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0007684,CAUSES,Decreased Immunologic Activity [PE],Central Nervous System Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0009450,CAUSES,Decreased Immunologic Activity [PE],Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0010823,CAUSES,Decreased Immunologic Activity [PE],Cytomegalovirus Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0011175,CAUSES,Decreased Immunologic Activity [PE],Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0017574,CAUSES,Decreased Immunologic Activity [PE],Gingivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0019158,CAUSES,Decreased Immunologic Activity [PE],Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0019163,CAUSES,Decreased Immunologic Activity [PE],Hepatitis B,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0019693,CAUSES,Decreased Immunologic Activity [PE],HIV Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0022658,CAUSES,Decreased Immunologic Activity [PE],Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0023518,CAUSES,Decreased Immunologic Activity [PE],Leukocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0023530,CAUSES,Decreased Immunologic Activity [PE],Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0023895,CAUSES,Decreased Immunologic Activity [PE],Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0024141,CAUSES,Decreased Immunologic Activity [PE],"Lupus Erythematosus, Systemic",patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0029118,CAUSES,Decreased Immunologic Activity [PE],Opportunistic Infections,patf,dsyn,7,CAUSES_PATFcausDSYN
C1373218,C0030353,CAUSES,Decreased Immunologic Activity [PE],Papilledema,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0030552,CAUSES,Decreased Immunologic Activity [PE],Paresis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0032285,CAUSES,Decreased Immunologic Activity [PE],Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0033740,CAUSES,Decreased Immunologic Activity [PE],Protozoan Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035204,CAUSES,Decreased Immunologic Activity [PE],Respiration Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0035235,CAUSES,Decreased Immunologic Activity [PE],Respiratory Syncytial Virus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0036457,CAUSES,Decreased Immunologic Activity [PE],Scrapie,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0036690,CAUSES,Decreased Immunologic Activity [PE],Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0038826,CAUSES,Decreased Immunologic Activity [PE],Superinfection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0040558,CAUSES,Decreased Immunologic Activity [PE],Toxoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0041296,CAUSES,Decreased Immunologic Activity [PE],Tuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0042749,CAUSES,Decreased Immunologic Activity [PE],Viremia,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0042769,CAUSES,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,6,CAUSES_PATFcausDSYN
C1373218,C0149678,CAUSES,Decreased Immunologic Activity [PE],Epstein-Barr Virus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0153252,CAUSES,Decreased Immunologic Activity [PE],Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0154832,CAUSES,Decreased Immunologic Activity [PE],Exudative retinopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0162429,CAUSES,Decreased Immunologic Activity [PE],Malnutrition,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0206750,CAUSES,Decreased Immunologic Activity [PE],Coronavirus Infections,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0243026,CAUSES,Decreased Immunologic Activity [PE],Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0275518,CAUSES,Decreased Immunologic Activity [PE],Acute infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0275524,CAUSES,Decreased Immunologic Activity [PE],Coinfection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C0276108,CAUSES,Decreased Immunologic Activity [PE],Chlamydia psittaci infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0276289,CAUSES,Decreased Immunologic Activity [PE],Zika Virus Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0276479,CAUSES,Decreased Immunologic Activity [PE],Murine hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0339952,CAUSES,Decreased Immunologic Activity [PE],Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0398795,CAUSES,Decreased Immunologic Activity [PE],Secondary immune deficiency disorder,patf,dsyn,3,CAUSES_PATFcausDSYN
C1373218,C0442886,CAUSES,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,12,CAUSES_PATFcausDSYN
C1373218,C0497156,CAUSES,Decreased Immunologic Activity [PE],Lymphadenopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0679225,CAUSES,Decreased Immunologic Activity [PE],multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0748159,CAUSES,Decreased Immunologic Activity [PE],pulmonary involvement,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0872054,CAUSES,Decreased Immunologic Activity [PE],latent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0876973,CAUSES,Decreased Immunologic Activity [PE],Infectious disease of lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C0940933,CAUSES,Decreased Immunologic Activity [PE],infection as a complication,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C1263835,CAUSES,Decreased Immunologic Activity [PE],Infectious disorder of the fetus,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1299898,CAUSES,Decreased Immunologic Activity [PE],Cholangiohepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1306038,CAUSES,Decreased Immunologic Activity [PE],Pulmonary histoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C1688637,CAUSES,Decreased Immunologic Activity [PE],Intraoperative floppy iris syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1373218,C3670202,CAUSES,Decreased Immunologic Activity [PE],Bacterial hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C3686944,CAUSES,Decreased Immunologic Activity [PE],Bronchointerstitial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1373218,C4289590,CAUSES,Decreased Immunologic Activity [PE],Endogenous Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1390281,C0035220,CAUSES,Neonatal pulmonary hemorrhage,"Respiratory Distress Syndrome, Newborn",patf,dsyn,1,CAUSES_PATFcausDSYN
C1510411,C3887949,CAUSES,metaplastic cell transformation,Apparent mineralocorticoid excess,patf,dsyn,1,CAUSES_PATFcausDSYN
C1516670,C0026691,CAUSES,Clonal Expansion,Mucocutaneous Lymph Node Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0025290,CAUSES,Neurotropism,Aseptic Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1518304,C0027765,CAUSES,Neurotropism,nervous system disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0001311,CAUSES,Viral Pathogenesis,Acute bronchiolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0003047,CAUSES,Viral Pathogenesis,Animal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0004096,CAUSES,Viral Pathogenesis,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0006271,CAUSES,Viral Pathogenesis,Bronchiolitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0006277,CAUSES,Viral Pathogenesis,Bronchitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0009319,CAUSES,Viral Pathogenesis,Colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0009443,CAUSES,Viral Pathogenesis,Common Cold,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0009450,CAUSES,Viral Pathogenesis,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0014038,CAUSES,Viral Pathogenesis,Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0014335,CAUSES,Viral Pathogenesis,Enteritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0014356,CAUSES,Viral Pathogenesis,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0017160,CAUSES,Viral Pathogenesis,Gastroenteritis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0019104,CAUSES,Viral Pathogenesis,"Hemorrhagic Fevers, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0019158,CAUSES,Viral Pathogenesis,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0019159,CAUSES,Viral Pathogenesis,Hepatitis A,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0019348,CAUSES,Viral Pathogenesis,Herpes Simplex Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0026780,CAUSES,Viral Pathogenesis,Mumps,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0027707,CAUSES,Viral Pathogenesis,"Nephritis, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0032285,CAUSES,Viral Pathogenesis,Pneumonia,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0035204,CAUSES,Viral Pathogenesis,Respiration Disorders,patf,dsyn,5,CAUSES_PATFcausDSYN
C1520005,C0035222,CAUSES,Viral Pathogenesis,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0035242,CAUSES,Viral Pathogenesis,Respiratory Tract Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0035243,CAUSES,Viral Pathogenesis,Respiratory Tract Infections,patf,dsyn,18,CAUSES_PATFcausDSYN
C1520005,C0036690,CAUSES,Viral Pathogenesis,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0041912,CAUSES,Viral Pathogenesis,Upper Respiratory Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0042029,CAUSES,Viral Pathogenesis,Urinary tract infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0042769,CAUSES,Viral Pathogenesis,Virus Diseases,patf,dsyn,5,CAUSES_PATFcausDSYN
C1520005,C0149514,CAUSES,Viral Pathogenesis,Acute bronchitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0149725,CAUSES,Viral Pathogenesis,Lower respiratory tract infection,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0151857,CAUSES,Viral Pathogenesis,Pleocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0205721,CAUSES,Viral Pathogenesis,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0206171,CAUSES,Viral Pathogenesis,Community-Acquired Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0238990,CAUSES,Viral Pathogenesis,Acute lower respiratory tract infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0264219,CAUSES,Viral Pathogenesis,Acute respiratory disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0267446,CAUSES,Viral Pathogenesis,Acute gastroenteritis,patf,dsyn,3,CAUSES_PATFcausDSYN
C1520005,C0268821,CAUSES,Viral Pathogenesis,Lower urinary tract infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0275518,CAUSES,Viral Pathogenesis,Acute infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0275522,CAUSES,Viral Pathogenesis,Asymptomatic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0275524,CAUSES,Viral Pathogenesis,Coinfection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0276161,CAUSES,Viral Pathogenesis,Subacute adenoviral encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0276170,CAUSES,Viral Pathogenesis,Infectious canine tracheobronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C0339901,CAUSES,Viral Pathogenesis,Acute respiratory infections,patf,dsyn,5,CAUSES_PATFcausDSYN
C1520005,C0872315,CAUSES,Viral Pathogenesis,"Communicable Diseases, Emerging",patf,dsyn,2,CAUSES_PATFcausDSYN
C1520005,C0876973,CAUSES,Viral Pathogenesis,Infectious disease of lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C1145670,CAUSES,Viral Pathogenesis,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C1264606,CAUSES,Viral Pathogenesis,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C1520005,C1290807,CAUSES,Viral Pathogenesis,Diarrheal disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C1522058,C0034074,CAUSES,Coagulative necrosis,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C1522058,C1096458,CAUSES,Coagulative necrosis,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C1527304,C0004096,CAUSES,Allergic Reaction,Asthma,patf,dsyn,2,CAUSES_PATFcausDSYN
C1527304,C0011616,CAUSES,Allergic Reaction,Contact Dermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C1527304,C0347950,CAUSES,Allergic Reaction,Asthma attack,patf,dsyn,1,CAUSES_PATFcausDSYN
C1527348,C0006114,CAUSES,Brain Hypoxia,Cerebral Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C1561230,C0600327,CAUSES,Soft tissue necrosis,Toxic Shock Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C1579041,C1096155,CAUSES,Perinatal hemorrhage,Macrophage Activation Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C1704489,C0040034,CAUSES,Extended Rotated Sidebent,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1704489,C0272285,CAUSES,Extended Rotated Sidebent,Heparin-induced thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1737264,C0018802,CAUSES,Recurrent ventricular tachycardia,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0023049,CAUSES,hypersensitivity response,"Larva Migrans, Visceral",patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0026946,CAUSES,hypersensitivity response,Mycoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817976,C0042109,CAUSES,hypersensitivity response,Urticaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0005779,CAUSES,acute inflammatory response,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0020452,CAUSES,acute inflammatory response,Hyperemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C1817978,C0035222,CAUSES,acute inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C1961112,C0034063,CAUSES,Heart Decompensation,Pulmonary Edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C2004491,C1145670,CAUSES,Cicatrix,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C2362507,C0085584,CAUSES,Metabolic Problems,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C2586211,C0007785,CAUSES,Thrombosis of blood vessel,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C2717792,C0001883,CAUSES,Airway Remodeling,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C2717792,C0004096,CAUSES,Airway Remodeling,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C2718128,C0553757,CAUSES,Nasal inflammation,Olfaction Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C2895167,C0751014,CAUSES,Septic vasculitis,Subcortical Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C2937358,C0010054,CAUSES,Cerebral Hemorrhage,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
