cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2706046,C0027066,LOCATION_OF,Eye lid,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0234233,LOCATION_OF,Eye lid,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C1112500,LOCATION_OF,Eye lid,skin tenting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2937240,C0231218,LOCATION_OF,Upper abdomen structure,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2984224,C3714552,LOCATION_OF,Distal Muscle,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2985236,C0013604,LOCATION_OF,Structure of thick cushion of skin on foot,Edema,bpoc,sosy,31,LOCATION_OF_BPOClocfSOSY
C2985236,C0023380,LOCATION_OF,Structure of thick cushion of skin on foot,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2985236,C0037088,LOCATION_OF,Structure of thick cushion of skin on foot,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3146295,C0030193,LOCATION_OF,Triceps,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3178921,C0013604,LOCATION_OF,Head Kidney,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3266841,C0015230,LOCATION_OF,Deciduous tooth,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C3686686,C0849850,LOCATION_OF,Tail fin,blotch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3686703,C0015230,LOCATION_OF,Structure of scale on ventrum,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C3853547,C0013604,LOCATION_OF,Hindfoot of quadruped,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4019080,C0010200,LOCATION_OF,Dorsolateral Prefrontal Cortex,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0015230,LOCATION_OF,Right arm,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0027066,LOCATION_OF,Right arm,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0030193,LOCATION_OF,Right arm,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C0857332,LOCATION_OF,Right arm,clonic movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C4048756,C3714552,LOCATION_OF,Right arm,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
