cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015967,C0040558,ASSOCIATED_WITH,Fever,Toxoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041327,ASSOCIATED_WITH,Fever,"Tuberculosis, Pulmonary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041351,ASSOCIATED_WITH,Fever,Tularemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041466,ASSOCIATED_WITH,Fever,Typhoid Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041471,ASSOCIATED_WITH,Fever,TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041582,ASSOCIATED_WITH,Fever,Ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041912,ASSOCIATED_WITH,Fever,Upper Respiratory Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042029,ASSOCIATED_WITH,Fever,Urinary tract infection,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042109,ASSOCIATED_WITH,Fever,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042740,ASSOCIATED_WITH,Fever,Viral syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042749,ASSOCIATED_WITH,Fever,Viremia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042769,ASSOCIATED_WITH,Fever,Virus Diseases,sosy,dsyn,21,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043124,ASSOCIATED_WITH,Fever,West Nile Fever,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043167,ASSOCIATED_WITH,Fever,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043528,ASSOCIATED_WITH,Fever,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085273,ASSOCIATED_WITH,Fever,Erythema Infectiosum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085399,ASSOCIATED_WITH,Fever,Ehrlichiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085423,ASSOCIATED_WITH,Fever,Gram-Negative Bacterial Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149514,ASSOCIATED_WITH,Fever,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149516,ASSOCIATED_WITH,Fever,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149642,ASSOCIATED_WITH,Fever,Cervical lymphadenitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149678,ASSOCIATED_WITH,Fever,Epstein-Barr Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149704,ASSOCIATED_WITH,Fever,Gingivostomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0151317,ASSOCIATED_WITH,Fever,Chronic infectious disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0152517,ASSOCIATED_WITH,Fever,Enteritis due to specified virus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0153062,ASSOCIATED_WITH,Fever,Viral exanthem,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0153091,ASSOCIATED_WITH,Fever,Mumps orchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0155804,ASSOCIATED_WITH,Fever,Acute maxillary sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0205721,ASSOCIATED_WITH,Fever,"Infections, Hospital",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0205858,ASSOCIATED_WITH,Fever,General Paralysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0206062,ASSOCIATED_WITH,Fever,"Lung Diseases, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0206750,ASSOCIATED_WITH,Fever,Coronavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0235575,ASSOCIATED_WITH,Fever,hemolytic reaction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0235592,ASSOCIATED_WITH,Fever,Cervical lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0243010,ASSOCIATED_WITH,Fever,Viral Encephalitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0243026,ASSOCIATED_WITH,Fever,Sepsis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0264219,ASSOCIATED_WITH,Fever,Acute respiratory disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0264490,ASSOCIATED_WITH,Fever,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0266006,ASSOCIATED_WITH,Fever,Pili torti-deafness syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0267446,ASSOCIATED_WITH,Fever,Acute gastroenteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0270174,ASSOCIATED_WITH,Fever,Omphalophlebitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0272383,ASSOCIATED_WITH,Fever,Suppurative tonsillitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275518,ASSOCIATED_WITH,Fever,Acute infectious disease,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275522,ASSOCIATED_WITH,Fever,Asymptomatic Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275524,ASSOCIATED_WITH,Fever,Coinfection,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275615,ASSOCIATED_WITH,Fever,Infection due to Clostridium haemolyticum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0275650,ASSOCIATED_WITH,Fever,Gonococcemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276222,ASSOCIATED_WITH,Fever,Primary herpes simplex,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276357,ASSOCIATED_WITH,Fever,Swine influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0276447,ASSOCIATED_WITH,Fever,Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0282312,ASSOCIATED_WITH,Fever,Bubonic Plague,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0339901,ASSOCIATED_WITH,Fever,Acute respiratory infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0339971,ASSOCIATED_WITH,Fever,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0343898,ASSOCIATED_WITH,Fever,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0376300,ASSOCIATED_WITH,Fever,Dengue Shock Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0376538,ASSOCIATED_WITH,Fever,Porcine Reproductive and Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0442886,ASSOCIATED_WITH,Fever,Secondary Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0442893,ASSOCIATED_WITH,Fever,Systemic disease,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0456107,ASSOCIATED_WITH,Fever,Neonatal meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0497156,ASSOCIATED_WITH,Fever,Lymphadenopathy,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0520575,ASSOCIATED_WITH,Fever,Acute pyelonephritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0521831,ASSOCIATED_WITH,Fever,Mosquito-borne infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0521839,ASSOCIATED_WITH,Fever,Influenza-like illness,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0558348,ASSOCIATED_WITH,Fever,Bacterial gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0600327,ASSOCIATED_WITH,Fever,Toxic Shock Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0678236,ASSOCIATED_WITH,Fever,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0694549,ASSOCIATED_WITH,Fever,Community acquired pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0742343,ASSOCIATED_WITH,Fever,Acute Chest Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0743841,ASSOCIATED_WITH,Fever,Disorder characterized by fever,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0743842,ASSOCIATED_WITH,Fever,Acute Febrile disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0747845,ASSOCIATED_WITH,Fever,early pregnancy,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0849867,ASSOCIATED_WITH,Fever,Widespread Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0854530,ASSOCIATED_WITH,Fever,Infection by human herpesvirus 6,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0856238,ASSOCIATED_WITH,Fever,influenza (epidemic),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0856437,ASSOCIATED_WITH,Fever,Enteric adenovirus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0858540,ASSOCIATED_WITH,Fever,hemorrhage symptom,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0872054,ASSOCIATED_WITH,Fever,latent infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0872315,ASSOCIATED_WITH,Fever,"Communicable Diseases, Emerging",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0877203,ASSOCIATED_WITH,Fever,Viral Respiratory Tract Infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0919746,ASSOCIATED_WITH,Fever,Engraftment syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0948201,ASSOCIATED_WITH,Fever,alloimmunization,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0948245,ASSOCIATED_WITH,Fever,Cytokine release syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0948343,ASSOCIATED_WITH,Fever,Transfusion-Related Acute Lung Injury,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1096155,ASSOCIATED_WITH,Fever,Macrophage Activation Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1141882,ASSOCIATED_WITH,Fever,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1145670,ASSOCIATED_WITH,Fever,Respiratory Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1175175,ASSOCIATED_WITH,Fever,Severe Acute Respiratory Syndrome,sosy,dsyn,24,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1290325,ASSOCIATED_WITH,Fever,Disorder of lower respiratory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1290884,ASSOCIATED_WITH,Fever,Inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1299888,ASSOCIATED_WITH,Fever,Laminitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1336827,ASSOCIATED_WITH,Fever,Tropical Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1384666,ASSOCIATED_WITH,Fever,hearing impairment,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1412002,ASSOCIATED_WITH,Fever,Atypical pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1443953,ASSOCIATED_WITH,Fever,Acute viral disease,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1512508,ASSOCIATED_WITH,Fever,HHV8 Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1535917,ASSOCIATED_WITH,Fever,Nipah Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1640363,ASSOCIATED_WITH,Fever,Vector-transmitted infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1761613,ASSOCIATED_WITH,Fever,Conjunctival hyperemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1856053,ASSOCIATED_WITH,Fever,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1868677,ASSOCIATED_WITH,Fever,PHOTOPAROXYSMAL RESPONSE 1,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C1959797,ASSOCIATED_WITH,Fever,Allergic hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C2062441,ASSOCIATED_WITH,Fever,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3277428,ASSOCIATED_WITH,Fever,Severe viral infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3495919,ASSOCIATED_WITH,Fever,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3541994,ASSOCIATED_WITH,Fever,Drug Hypersensitivity Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C3694279,ASSOCIATED_WITH,Fever,Middle East Respiratory Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4284413,ASSOCIATED_WITH,Fever,Severe Fever with Thrombocytopenia Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C4302102,ASSOCIATED_WITH,Fever,Malaria caused by Plasmodium not Plasmodium falciparum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015970,C0032285,ASSOCIATED_WITH,Fever of Unknown Origin,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0016204,C0017536,ASSOCIATED_WITH,Flatulence,Giardiasis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0016382,C0037274,ASSOCIATED_WITH,Flushing,Dermatologic disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0003123,ASSOCIATED_WITH,Headache,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0008055,ASSOCIATED_WITH,Headache,Chikungunya Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0009443,ASSOCIATED_WITH,Headache,Common Cold,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0009450,ASSOCIATED_WITH,Headache,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0010278,ASSOCIATED_WITH,Headache,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0011311,ASSOCIATED_WITH,Headache,Dengue Fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0014038,ASSOCIATED_WITH,Headache,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0014059,ASSOCIATED_WITH,Headache,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0015674,ASSOCIATED_WITH,Headache,Chronic Fatigue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0020538,ASSOCIATED_WITH,Headache,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0021400,ASSOCIATED_WITH,Headache,Influenza,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0022573,ASSOCIATED_WITH,Headache,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0024530,ASSOCIATED_WITH,Headache,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025007,ASSOCIATED_WITH,Headache,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025289,ASSOCIATED_WITH,Headache,Meningitis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0025290,ASSOCIATED_WITH,Headache,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0026650,ASSOCIATED_WITH,Headache,Movement Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0030499,ASSOCIATED_WITH,Headache,Parasitic Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0035243,ASSOCIATED_WITH,Headache,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0035455,ASSOCIATED_WITH,Headache,Rhinitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0035585,ASSOCIATED_WITH,Headache,Rickettsia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0041912,ASSOCIATED_WITH,Headache,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0042769,ASSOCIATED_WITH,Headache,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0043124,ASSOCIATED_WITH,Headache,West Nile Fever,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0149516,ASSOCIATED_WITH,Headache,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0264219,ASSOCIATED_WITH,Headache,Acute respiratory disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0338437,ASSOCIATED_WITH,Headache,Neurocysticercosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0442893,ASSOCIATED_WITH,Headache,Systemic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0521839,ASSOCIATED_WITH,Headache,Influenza-like illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0678236,ASSOCIATED_WITH,Headache,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0743841,ASSOCIATED_WITH,Headache,Disorder characterized by fever,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0836924,ASSOCIATED_WITH,Headache,Thrombocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C0878576,ASSOCIATED_WITH,Headache,Posterior Leukoencephalopathy Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1175175,ASSOCIATED_WITH,Headache,Severe Acute Respiratory Syndrome,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1443953,ASSOCIATED_WITH,Headache,Acute viral disease,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0018681,C1852373,ASSOCIATED_WITH,Headache,Mitochondrial encephalopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018991,C0022739,ASSOCIATED_WITH,Hemiplegia,Klippel-Trenaunay-Weber Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018991,C0271373,ASSOCIATED_WITH,Hemiplegia,Claude Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0018991,C0751783,ASSOCIATED_WITH,Hemiplegia,Lafora Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0001314,ASSOCIATED_WITH,Hemoptysis,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0002438,ASSOCIATED_WITH,Hemoptysis,Amebiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0002871,ASSOCIATED_WITH,Hemoptysis,Anemia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0004030,ASSOCIATED_WITH,Hemoptysis,Aspergillosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0006266,ASSOCIATED_WITH,Hemoptysis,Bronchial Spasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0006277,ASSOCIATED_WITH,Hemoptysis,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0008049,ASSOCIATED_WITH,Hemoptysis,Chickenpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0018939,ASSOCIATED_WITH,Hemoptysis,Hematological Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0032285,ASSOCIATED_WITH,Hemoptysis,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0032310,ASSOCIATED_WITH,Hemoptysis,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0036323,ASSOCIATED_WITH,Hemoptysis,Schistosomiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0040586,ASSOCIATED_WITH,Hemoptysis,Tracheobronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0041296,ASSOCIATED_WITH,Hemoptysis,Tuberculosis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0042384,ASSOCIATED_WITH,Hemoptysis,Vasculitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0155867,ASSOCIATED_WITH,Hemoptysis,Pneumonia in aspergillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0206750,ASSOCIATED_WITH,Hemoptysis,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0264515,ASSOCIATED_WITH,Hemoptysis,"Pneumonia, Necrotizing",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0276651,ASSOCIATED_WITH,Hemoptysis,Aspergilloma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0339971,ASSOCIATED_WITH,Hemoptysis,Varicella pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0398623,ASSOCIATED_WITH,Hemoptysis,Thrombophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0524688,ASSOCIATED_WITH,Hemoptysis,Pneumonic Plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0694549,ASSOCIATED_WITH,Hemoptysis,Community acquired pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0748159,ASSOCIATED_WITH,Hemoptysis,pulmonary involvement,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0748355,ASSOCIATED_WITH,Hemoptysis,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C0876973,ASSOCIATED_WITH,Hemoptysis,Infectious disease of lung,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C1145670,ASSOCIATED_WITH,Hemoptysis,Respiratory Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019079,C4476767,ASSOCIATED_WITH,Hemoptysis,Diffuse alveolar hemorrhage,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0002726,ASSOCIATED_WITH,Hepatosplenomegaly,Amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0008370,ASSOCIATED_WITH,Hepatosplenomegaly,Cholestasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0024291,ASSOCIATED_WITH,Hepatosplenomegaly,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0041582,ASSOCIATED_WITH,Hepatosplenomegaly,Ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0151317,ASSOCIATED_WITH,Hepatosplenomegaly,Chronic infectious disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0268381,ASSOCIATED_WITH,Hepatosplenomegaly,Primary amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019214,C0497156,ASSOCIATED_WITH,Hepatosplenomegaly,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0001327,ASSOCIATED_WITH,Hoarseness,Acute laryngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0001344,ASSOCIATED_WITH,Hoarseness,Acute pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0019825,C0010380,ASSOCIATED_WITH,Hoarseness,Croup,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
