cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041296,C0085393,COEXISTS_WITH,Tuberculosis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0205160,COEXISTS_WITH,Tuberculosis,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0231337,COEXISTS_WITH,Tuberculosis,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0425946,COEXISTS_WITH,Tuberculosis,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0439663,COEXISTS_WITH,Tuberculosis,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0556025,COEXISTS_WITH,Tuberculosis,Injecting drug user,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0683314,COEXISTS_WITH,Tuberculosis,personal health,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C1519789,COEXISTS_WITH,Tuberculosis,Unexpected Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C1821461,COEXISTS_WITH,Tuberculosis,Close Relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C3841559,COEXISTS_WITH,Tuberculosis,Ground transport,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041326,C1838994,COEXISTS_WITH,Pleural Tuberculosis,Rapid onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041327,C0221198,COEXISTS_WITH,"Tuberculosis, Pulmonary",Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041466,C3843058,COEXISTS_WITH,Typhoid Fever,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041471,C0423791,COEXISTS_WITH,TYPHUS,Maculopapular eruption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041471,C4321237,COEXISTS_WITH,TYPHUS,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0085393,COEXISTS_WITH,Ulcer,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0150312,COEXISTS_WITH,Ulcer,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0221198,COEXISTS_WITH,Ulcer,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0231221,COEXISTS_WITH,Ulcer,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0278060,COEXISTS_WITH,Ulcer,Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0522569,COEXISTS_WITH,Ulcer,Severe inflammation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C0577304,COEXISTS_WITH,Ulcer,Single lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C1334779,COEXISTS_WITH,Ulcer,Mitotic Activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C1853237,COEXISTS_WITH,Ulcer,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041582,C1883047,COEXISTS_WITH,Ulcer,Small Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0150312,COEXISTS_WITH,Erythema,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0221198,COEXISTS_WITH,Erythema,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0332219,COEXISTS_WITH,Erythema,Easy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C0423791,COEXISTS_WITH,Erythema,Maculopapular eruption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041834,C1836348,COEXISTS_WITH,Erythema,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0009940,COEXISTS_WITH,Upper Respiratory Infections,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0021294,COEXISTS_WITH,Upper Respiratory Infections,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0033213,COEXISTS_WITH,Upper Respiratory Infections,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0038435,COEXISTS_WITH,Upper Respiratory Infections,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0085393,COEXISTS_WITH,Upper Respiratory Infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0150312,COEXISTS_WITH,Upper Respiratory Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0231221,COEXISTS_WITH,Upper Respiratory Infections,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0241334,COEXISTS_WITH,Upper Respiratory Infections,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0337664,COEXISTS_WITH,Upper Respiratory Infections,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0425514,COEXISTS_WITH,Upper Respiratory Infections,Sputum volume,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0436343,COEXISTS_WITH,Upper Respiratory Infections,Symptom mild,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0686750,COEXISTS_WITH,Upper Respiratory Infections,Well adult,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0743630,COEXISTS_WITH,Upper Respiratory Infections,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C0747814,COEXISTS_WITH,Upper Respiratory Infections,pregnancy and dehydration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C1516998,COEXISTS_WITH,Upper Respiratory Infections,Exogenous Factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C2242554,COEXISTS_WITH,Upper Respiratory Infections,Streptococcus colonisation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041912,C4086268,COEXISTS_WITH,Upper Respiratory Infections,Exacerbation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0041974,C3540840,COEXISTS_WITH,Urethral Stricture,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0085393,COEXISTS_WITH,Urinary tract infection,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0278060,COEXISTS_WITH,Urinary tract infection,Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0424576,COEXISTS_WITH,Urinary tract infection,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0442797,COEXISTS_WITH,Urinary tract infection,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0595998,COEXISTS_WITH,Urinary tract infection,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0600457,COEXISTS_WITH,Urinary tract infection,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C0686744,COEXISTS_WITH,Urinary tract infection,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042029,C3242655,COEXISTS_WITH,Urinary tract infection,dependent children,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042109,C0581126,COEXISTS_WITH,Urticaria,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0003079,COEXISTS_WITH,Uveitis,Anisocoria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0009940,COEXISTS_WITH,Uveitis,Convalescence,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0085393,COEXISTS_WITH,Uveitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C0474350,COEXISTS_WITH,Uveitis,Color of iris,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042164,C1861403,COEXISTS_WITH,Uveitis,Variable expressivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042214,C0150312,COEXISTS_WITH,Vaccinia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042267,C0221198,COEXISTS_WITH,Vaginitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C0085393,COEXISTS_WITH,Vascular Diseases,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C2029943,COEXISTS_WITH,Vascular Diseases,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042373,C3272304,COEXISTS_WITH,Vascular Diseases,Coronary Vessel Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0221198,COEXISTS_WITH,Vasculitis,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C0522568,COEXISTS_WITH,Vasculitis,Moderate inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042384,C3275427,COEXISTS_WITH,Vasculitis,Stroke-like symptoms,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042392,C0150312,COEXISTS_WITH,Vasitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042514,C0429029,COEXISTS_WITH,"Tachycardia, Ventricular",ST segment,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042708,C0150312,COEXISTS_WITH,Viral enteritis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042708,C0221198,COEXISTS_WITH,Viral enteritis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042721,C0600457,COEXISTS_WITH,Viral hepatitis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042740,C0021294,COEXISTS_WITH,Viral syndrome,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0035648,COEXISTS_WITH,Viremia,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0085393,COEXISTS_WITH,Viremia,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0086565,COEXISTS_WITH,Viremia,Liver Dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0150312,COEXISTS_WITH,Viremia,Present,dsyn,fndg,9,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0239984,COEXISTS_WITH,Viremia,Increased IgA level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0311395,COEXISTS_WITH,Viremia,Lameness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0424576,COEXISTS_WITH,Viremia,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0439663,COEXISTS_WITH,Viremia,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0442797,COEXISTS_WITH,Viremia,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C0560175,COEXISTS_WITH,Viremia,Carrier of disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1116171,COEXISTS_WITH,Viremia,Vaccinated at,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1320226,COEXISTS_WITH,Viremia,Incubation period,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1836348,COEXISTS_WITH,Viremia,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C1879646,COEXISTS_WITH,Viremia,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C2931322,COEXISTS_WITH,Viremia,T-Lymphocytopenia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4034374,COEXISTS_WITH,Viremia,Liver Stiffness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4289270,COEXISTS_WITH,Viremia,Five to Seven Days,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4321237,COEXISTS_WITH,Viremia,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042749,C4545296,COEXISTS_WITH,Viremia,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0003962,COEXISTS_WITH,Virus Diseases,Ascites,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0009940,COEXISTS_WITH,Virus Diseases,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0021294,COEXISTS_WITH,Virus Diseases,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0035648,COEXISTS_WITH,Virus Diseases,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0038435,COEXISTS_WITH,Virus Diseases,Stress,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0085393,COEXISTS_WITH,Virus Diseases,Immunocompromised Host,dsyn,fndg,31,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0085639,COEXISTS_WITH,Virus Diseases,Falls,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0150312,COEXISTS_WITH,Virus Diseases,Present,dsyn,fndg,50,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0151684,COEXISTS_WITH,Virus Diseases,Granuloma of skin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0205160,COEXISTS_WITH,Virus Diseases,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0221198,COEXISTS_WITH,Virus Diseases,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231221,COEXISTS_WITH,Virus Diseases,Asymptomatic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231224,COEXISTS_WITH,Virus Diseases,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231303,COEXISTS_WITH,Virus Diseases,Distress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0231337,COEXISTS_WITH,Virus Diseases,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0332149,COEXISTS_WITH,Virus Diseases,Possible,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0349790,COEXISTS_WITH,Virus Diseases,Exacerbation of asthma,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0419437,COEXISTS_WITH,Virus Diseases,High risk infant,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0422837,COEXISTS_WITH,Virus Diseases,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0424576,COEXISTS_WITH,Virus Diseases,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0427184,COEXISTS_WITH,Virus Diseases,No incoordination,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0429706,COEXISTS_WITH,Virus Diseases,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0436331,COEXISTS_WITH,Virus Diseases,Symptom aggravating factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0439662,COEXISTS_WITH,Virus Diseases,Immune,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0439663,COEXISTS_WITH,Virus Diseases,Infected,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442757,COEXISTS_WITH,Virus Diseases,3/4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442760,COEXISTS_WITH,Virus Diseases,3/9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0442797,COEXISTS_WITH,Virus Diseases,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0554101,COEXISTS_WITH,Virus Diseases,Villous atrophy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0562577,COEXISTS_WITH,Virus Diseases,Mocking,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0595939,COEXISTS_WITH,Virus Diseases,Stillbirth,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0686744,COEXISTS_WITH,Virus Diseases,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0686750,COEXISTS_WITH,Virus Diseases,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0701159,COEXISTS_WITH,Virus Diseases,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C0743630,COEXISTS_WITH,Virus Diseases,exacerbation acute,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1299448,COEXISTS_WITH,Virus Diseases,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1320226,COEXISTS_WITH,Virus Diseases,Incubation period,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1545588,COEXISTS_WITH,Virus Diseases,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1709157,COEXISTS_WITH,Virus Diseases,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1821461,COEXISTS_WITH,Virus Diseases,Close Relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1836348,COEXISTS_WITH,Virus Diseases,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1861148,COEXISTS_WITH,Virus Diseases,T-cell deficit,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1864676,COEXISTS_WITH,Virus Diseases,Glial activation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C1879646,COEXISTS_WITH,Virus Diseases,Affected Area,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2750141,COEXISTS_WITH,Virus Diseases,Secondary respiratory infections,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C2750590,COEXISTS_WITH,Virus Diseases,Short hair,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3242274,COEXISTS_WITH,Virus Diseases,new therapy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3280670,COEXISTS_WITH,Virus Diseases,"PREGNANCY LOSS, RECURRENT, SUSCEPTIBILITY TO, 1",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3540840,COEXISTS_WITH,Virus Diseases,Sign or Symptom,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3714745,COEXISTS_WITH,Virus Diseases,Malabsorption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3816499,COEXISTS_WITH,Virus Diseases,Pathogenic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3841750,COEXISTS_WITH,Virus Diseases,Mass gathering,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3843708,COEXISTS_WITH,Virus Diseases,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3843787,COEXISTS_WITH,Virus Diseases,10 - 12,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C3887644,COEXISTS_WITH,Virus Diseases,Inflammatory infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4086268,COEXISTS_WITH,Virus Diseases,Exacerbation,dsyn,fndg,28,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4289767,COEXISTS_WITH,Virus Diseases,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042769,C4321237,COEXISTS_WITH,Virus Diseases,High Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0042798,C0221198,COEXISTS_WITH,Low Vision,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042842,C0600457,COEXISTS_WITH,Vitamin A Deficiency,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042870,C0241334,COEXISTS_WITH,Vitamin D Deficiency,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042875,C0231162,COEXISTS_WITH,Vitamin E Deficiency,Normal general body function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0042875,C3540840,COEXISTS_WITH,Vitamin E Deficiency,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C0150312,COEXISTS_WITH,West Nile Fever,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C0231221,COEXISTS_WITH,West Nile Fever,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043124,C3811922,COEXISTS_WITH,West Nile Fever,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0231911,COEXISTS_WITH,Pertussis,Paroxysmal cough,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0442797,COEXISTS_WITH,Pertussis,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C0600457,COEXISTS_WITH,Pertussis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043167,C2826244,COEXISTS_WITH,Pertussis,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C0085393,COEXISTS_WITH,Yellow Fever,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043395,C3843057,COEXISTS_WITH,Yellow Fever,Second half,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0033213,COEXISTS_WITH,Zoonoses,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0150312,COEXISTS_WITH,Zoonoses,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0231221,COEXISTS_WITH,Zoonoses,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0442726,COEXISTS_WITH,Zoonoses,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C0544726,COEXISTS_WITH,Zoonoses,Hole Finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C2597943,COEXISTS_WITH,Zoonoses,Index case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043528,C3845930,COEXISTS_WITH,Zoonoses,Copious,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0043541,C0085393,COEXISTS_WITH,Zygomycosis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0043541,C0241863,COEXISTS_WITH,Zygomycosis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C0033687,COEXISTS_WITH,AIDS-Associated Nephropathy,Proteinuria,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C0332575,COEXISTS_WITH,AIDS-Associated Nephropathy,Redness,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0078911,C4022830,COEXISTS_WITH,AIDS-Associated Nephropathy,Heavy proteinuria,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0079487,C0221198,COEXISTS_WITH,Helicobacter Infections,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0079924,C1135241,COEXISTS_WITH,Oligohydramnios,Weeks pregnant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085082,C0085393,COEXISTS_WITH,Fungemia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085082,C0150312,COEXISTS_WITH,Fungemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085084,C3843708,COEXISTS_WITH,Motor Neuron Disease,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085106,C0150312,COEXISTS_WITH,Familial benign pemphigus,Present,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0085110,C3714738,COEXISTS_WITH,Severe Combined Immunodeficiency,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085129,C0429706,COEXISTS_WITH,Bronchial Hyperreactivity,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085166,C0150312,COEXISTS_WITH,Bacterial Vaginosis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085207,C0232989,COEXISTS_WITH,Gestational Diabetes,Normal pregnancy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085273,C0686744,COEXISTS_WITH,Erythema Infectiosum,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085278,C2750154,COEXISTS_WITH,Antiphospholipid Syndrome,Acquired autoimmune disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0033213,COEXISTS_WITH,Hepatitis E,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0035648,COEXISTS_WITH,Hepatitis E,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0085393,COEXISTS_WITH,Hepatitis E,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C0745768,COEXISTS_WITH,Hepatitis E,liver test abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0085293,C1853237,COEXISTS_WITH,Hepatitis E,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
