cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1676985,C0001314,INTERACTS_WITH,Human coronavirus HKU1,Acute Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1676985,C0017178,INTERACTS_WITH,Human coronavirus HKU1,Gastrointestinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1676985,C0023895,INTERACTS_WITH,Human coronavirus HKU1,Liver diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1676985,C0149725,INTERACTS_WITH,Human coronavirus HKU1,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C2304881,C0035204,INTERACTS_WITH,Merkel cell polyomavirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C2806447,C0035204,INTERACTS_WITH,Alphacoronavirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C2806447,C1535939,INTERACTS_WITH,Alphacoronavirus,Pneumocystis jiroveci pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C2806453,C0206750,INTERACTS_WITH,Betacoronavirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C2963492,C0018572,INTERACTS_WITH,Enterovirus 71,"Hand, Foot and Mouth Disease",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C2986384,C0042769,INTERACTS_WITH,Enveloped Virus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C2986384,C3888198,INTERACTS_WITH,Enveloped Virus,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3448728,C3534575,INTERACTS_WITH,Feline morbillivirus,Animal Health,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3656770,C0035204,INTERACTS_WITH,Adenovirus C,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3658219,C0043528,INTERACTS_WITH,"Influenza A Virus, H7N9 Subtype",Zoonoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0019243,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,"Angioedemas, Hereditary",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0019348,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0021400,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0022658,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Kidney Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0035078,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Kidney Failure,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0035243,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0036916,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Sexually Transmitted Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0041296,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Tuberculosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0042769,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Virus Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C3698360,C0206750,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C3698360,C1175175,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C3698360,C3694279,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Middle East Respiratory Syndrome,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C3839394,C0016627,INTERACTS_WITH,"Influenza A Virus, H10N8 Subtype",Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C4008676,C0014038,INTERACTS_WITH,Gemycircularvirus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C4042868,C0026946,INTERACTS_WITH,Fungal Viruses,Mycoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C4461651,C0035204,INTERACTS_WITH,Coronavirus HKU15,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
