cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275522,C0162633,COEXISTS_WITH,Asymptomatic Infections,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0242781,COEXISTS_WITH,Asymptomatic Infections,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0456056,COEXISTS_WITH,Asymptomatic Infections,Fetus at risk,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0036974,COEXISTS_WITH,Coinfection,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0036983,COEXISTS_WITH,Coinfection,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0151526,COEXISTS_WITH,Coinfection,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0242656,COEXISTS_WITH,Coinfection,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0332448,COEXISTS_WITH,Coinfection,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C0333563,COEXISTS_WITH,Coinfection,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C1155266,COEXISTS_WITH,Coinfection,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C1373218,COEXISTS_WITH,Coinfection,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C1520005,COEXISTS_WITH,Coinfection,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0275524,C3714514,COEXISTS_WITH,Coinfection,Infection,dsyn,patf,17,COEXISTS_WITH_DSYNcxwtPATF
C0275583,C0242656,COEXISTS_WITH,Pulmonary Nocardiosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276156,C0332448,COEXISTS_WITH,Adenoviral pneumonia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276289,C0017639,COEXISTS_WITH,Zika Virus Infection,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276289,C0235029,COEXISTS_WITH,Zika Virus Infection,neurological complication,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0276289,C0332448,COEXISTS_WITH,Zika Virus Infection,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276340,C0392707,COEXISTS_WITH,Respiratory syncytial virus bronchiolitis,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276447,C0392707,COEXISTS_WITH,Rhinovirus infection,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0276467,C1520005,COEXISTS_WITH,Neonatal calf diarrhea,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0276483,C1373218,COEXISTS_WITH,Infectious bursal disease,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277548,C0010356,COEXISTS_WITH,Epidemic disease,Cross Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277554,C0036983,COEXISTS_WITH,primary disorders,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277560,C0013491,COEXISTS_WITH,Infantile disease,Ecchymosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277560,C0019080,COEXISTS_WITH,Infantile disease,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277562,C0456056,COEXISTS_WITH,Adult disease,Fetus at risk,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0277564,C0011304,COEXISTS_WITH,Acquired disease,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0282193,C1832055,COEXISTS_WITH,Iron Overload,hepatic complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0282616,C0021368,COEXISTS_WITH,HIV Enteropathy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0301918,C3714514,COEXISTS_WITH,Hypersensitivity reaction mediated by immune complex,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0338474,C0011304,COEXISTS_WITH,Central nervous system demyelination,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0339901,C0332448,COEXISTS_WITH,Acute respiratory infections,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0339901,C0392707,COEXISTS_WITH,Acute respiratory infections,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0339901,C1520005,COEXISTS_WITH,Acute respiratory infections,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0339952,C3714514,COEXISTS_WITH,Secondary bacterial pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0339965,C3714514,COEXISTS_WITH,Hemorrhagic pneumonia,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0339971,C0019080,COEXISTS_WITH,Varicella pneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0340427,C0018188,COEXISTS_WITH,Familial dilated cardiomyopathy,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0341177,C0036983,COEXISTS_WITH,Gastric erosions,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0341268,C0019080,COEXISTS_WITH,Disorder of small intestine,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0341439,C0021368,COEXISTS_WITH,Chronic liver disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0341703,C0021368,COEXISTS_WITH,Adult Fanconi syndrome,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0342288,C0021368,COEXISTS_WITH,Insulin-dependent diabetes mellitus secretory diarrhea syndrome,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0342409,C0020517,COEXISTS_WITH,Hypophysitis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0342409,C0348024,COEXISTS_WITH,Hypophysitis,Thyroid dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0343084,C3714514,COEXISTS_WITH,Capillary Leak Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0343532,C3714514,COEXISTS_WITH,Streptococcal toxic shock syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0343537,C0036679,COEXISTS_WITH,Specific viral infections,Diastasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0343641,C3658208,COEXISTS_WITH,Human papilloma virus infection,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0347950,C0392707,COEXISTS_WITH,Asthma attack,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0348805,C0003130,COEXISTS_WITH,Acute pulmonary blastomycosis,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0376286,C0011304,COEXISTS_WITH,Avitaminosis,Demyelination,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0376538,C0024348,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0376538,C3714514,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0392164,C0021368,COEXISTS_WITH,Pulmonary Cystic Fibrosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0392662,C0021368,COEXISTS_WITH,Angiostrongyliasis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0398350,C0020542,COEXISTS_WITH,Acute cardiac pulmonary edema,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0398350,C0028778,COEXISTS_WITH,Acute cardiac pulmonary edema,Obstruction,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0398350,C0242707,COEXISTS_WITH,Acute cardiac pulmonary edema,"Ventricular Dysfunction, Right",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0398350,C0242973,COEXISTS_WITH,Acute cardiac pulmonary edema,Ventricular Dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0398350,C0340515,COEXISTS_WITH,Acute cardiac pulmonary edema,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0400966,C0021655,COEXISTS_WITH,Non-alcoholic Fatty Liver Disease,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0400966,C0152254,COEXISTS_WITH,Non-alcoholic Fatty Liver Disease,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0410583,C0243089,COEXISTS_WITH,Cervical spine ankylosis,sequels,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0431375,C1155266,COEXISTS_WITH,Classical Lissencephaly,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0432252,C0011304,COEXISTS_WITH,Osteoporosis with pseudoglioma,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0442867,C1265823,COEXISTS_WITH,malignant disease,Recurrent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0442886,C0019080,COEXISTS_WITH,Secondary Infections,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0442886,C0026766,COEXISTS_WITH,Secondary Infections,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0442886,C0243083,COEXISTS_WITH,Secondary Infections,associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0442886,C3714514,COEXISTS_WITH,Secondary Infections,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0442893,C0333418,COEXISTS_WITH,Systemic disease,Non-necrotizing granulomatous inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0442893,C3714514,COEXISTS_WITH,Systemic disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0456103,C0151526,COEXISTS_WITH,Sepsis of the newborn,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0456103,C3714514,COEXISTS_WITH,Sepsis of the newborn,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0497156,C0553697,COEXISTS_WITH,Lymphadenopathy,Granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0497156,C4061114,COEXISTS_WITH,Lymphadenopathy,Acute illness,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0497169,C0684320,COEXISTS_WITH,hiv-infection/aids,Disease regression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0520680,C0036974,COEXISTS_WITH,"Sleep Apnea, Central",Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0520743,C0016059,COEXISTS_WITH,Mediastinal lymphadenopathy,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0520743,C0456973,COEXISTS_WITH,Mediastinal lymphadenopathy,Hilar lymphadenopathy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0521173,C0028778,COEXISTS_WITH,Granulomatosis,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0524702,C0333563,COEXISTS_WITH,Pulmonary Thromboembolisms,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0524851,C0011304,COEXISTS_WITH,Neurodegenerative Disorders,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0524851,C0030660,COEXISTS_WITH,Neurodegenerative Disorders,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0524851,C3714514,COEXISTS_WITH,Neurodegenerative Disorders,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0542103,C0332448,COEXISTS_WITH,Adrenal necrosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0549493,C0021368,COEXISTS_WITH,Alveolitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0549493,C0036983,COEXISTS_WITH,Alveolitis,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0549493,C0332448,COEXISTS_WITH,Alveolitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0549601,C0020517,COEXISTS_WITH,NONSPECIFIC DISORDERS,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0553681,C0010828,COEXISTS_WITH,Hypofibrinogenemia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0555971,C0242648,COEXISTS_WITH,Oral infection,Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0679225,C0004366,COEXISTS_WITH,multiple pathologies,Autoimmune Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0679247,C0016059,COEXISTS_WITH,Terminal illness,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0694549,C1520005,COEXISTS_WITH,Community acquired pneumonia,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0702154,C0021368,COEXISTS_WITH,Polyarthropathy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0729531,C3714514,COEXISTS_WITH,Viral respiratory infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0729531,C4061114,COEXISTS_WITH,Viral respiratory infection,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0729552,C0021359,COEXISTS_WITH,Genital infection,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0729552,C3714514,COEXISTS_WITH,Genital infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0729608,C0011071,COEXISTS_WITH,Myocarditis due to infectious agent,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740304,C0021368,COEXISTS_WITH,copd exacerbation,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740451,C0018188,COEXISTS_WITH,Granulomatous disorder,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0740451,C0333418,COEXISTS_WITH,Granulomatous disorder,Non-necrotizing granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740766,C0019080,COEXISTS_WITH,acute pneumonia,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0740766,C0332448,COEXISTS_WITH,acute pneumonia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0742343,C0543419,COEXISTS_WITH,Acute Chest Syndrome,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0742468,C3714514,COEXISTS_WITH,cns lesion,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743188,C0036974,COEXISTS_WITH,diarrhea persistent,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0743496,C3714514,COEXISTS_WITH,end organ damage,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C0521172,COEXISTS_WITH,Disorder characterized by fever,Eschar,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C0745283,COEXISTS_WITH,Disorder characterized by fever,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0743841,C3714514,COEXISTS_WITH,Disorder characterized by fever,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0743842,C0036980,COEXISTS_WITH,Acute Febrile disorders,"Shock, Cardiogenic",dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0745153,C0342579,COEXISTS_WITH,Hypoglycaemic episode,Electrolyte imbalance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0745157,C0340515,COEXISTS_WITH,hypokinesis global,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0745287,C0543419,COEXISTS_WITH,infertility tubal factor,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0746102,C0008495,COEXISTS_WITH,Chronic lung disease,Chorioamnionitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0746306,C0021368,COEXISTS_WITH,lupus cutaneous,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0747845,C0027686,COEXISTS_WITH,early pregnancy,Pathologic Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C0242656,COEXISTS_WITH,pulmonary involvement,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748159,C3714514,COEXISTS_WITH,pulmonary involvement,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C0026766,COEXISTS_WITH,Pulmonary Pathology,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C1155266,COEXISTS_WITH,Pulmonary Pathology,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0748168,C3714514,COEXISTS_WITH,Pulmonary Pathology,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0748355,C3714514,COEXISTS_WITH,Acute respiratory distress,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0749591,C1265929,COEXISTS_WITH,tonsillopharyngitis,Asymmetric hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0749769,C0036974,COEXISTS_WITH,underlying infection,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0751161,C0745283,COEXISTS_WITH,UDPglucose 4-epimerase deficiency disease,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0751956,C0040038,COEXISTS_WITH,Acute Cerebrovascular Accidents,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0795692,C0001122,COEXISTS_WITH,Hyperlactatemia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0795692,C0220981,COEXISTS_WITH,Hyperlactatemia,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0796126,C0021368,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME 1,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0814120,C0021375,COEXISTS_WITH,early disease onset,allergic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0840564,C0745283,COEXISTS_WITH,Rupture of bladder,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0850742,C0030660,COEXISTS_WITH,Chronic bronchiolitis,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0851444,C0685898,COEXISTS_WITH,Allergic condition,Food anaphylaxis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0851887,C0242656,COEXISTS_WITH,Adenoviral infections,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0851901,C3714514,COEXISTS_WITH,Rhinovirus infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0852949,C3714514,COEXISTS_WITH,Arteriopathic disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0854076,C4061114,COEXISTS_WITH,distal ileal obstruction syndrome,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0854530,C0021359,COEXISTS_WITH,Infection by human herpesvirus 6,Infertility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C0021368,COEXISTS_WITH,endothelial dysfunction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C0021655,COEXISTS_WITH,endothelial dysfunction,Insulin Resistance,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C1155266,COEXISTS_WITH,endothelial dysfunction,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856169,C3887513,COEXISTS_WITH,endothelial dysfunction,Avascular necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856238,C0376297,COEXISTS_WITH,influenza (epidemic),Cardiac Death,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0856437,C3714514,COEXISTS_WITH,Enteric adenovirus,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856825,C0281169,COEXISTS_WITH,Acute GVH disease,pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0856825,C0919924,COEXISTS_WITH,Acute GVH disease,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0858318,C0001511,COEXISTS_WITH,Plasmodium falciparum infection,Tissue Adhesions,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0858321,C3714514,COEXISTS_WITH,Plasmodium vivax infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0860207,C0152254,COEXISTS_WITH,Drug-Induced Liver Disease,Fatty degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0863093,C0242656,COEXISTS_WITH,cold symptoms,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0863093,C2718128,COEXISTS_WITH,cold symptoms,Nasal inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0864665,C3714514,COEXISTS_WITH,"HIV infection, symptomatic",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0864670,C0019080,COEXISTS_WITH,Polioencephalomyelitis,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0867389,C0281169,COEXISTS_WITH,Chronic graft-versus-host disease,pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0870082,C0333445,COEXISTS_WITH,Hyperkeratosis,Ballooning degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C1373218,COEXISTS_WITH,latent infection,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C1510411,COEXISTS_WITH,latent infection,metaplastic cell transformation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872054,C3714514,COEXISTS_WITH,latent infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0872315,C3714514,COEXISTS_WITH,"Communicable Diseases, Emerging",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0019080,COEXISTS_WITH,Infectious disease of lung,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0020564,COEXISTS_WITH,Infectious disease of lung,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C0021368,COEXISTS_WITH,Infectious disease of lung,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C1373218,COEXISTS_WITH,Infectious disease of lung,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876973,C2891284,COEXISTS_WITH,Infectious disease of lung,Lung transplant infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0876991,C0242656,COEXISTS_WITH,Histiocytosis haematophagic,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877008,C1155266,COEXISTS_WITH,Enzyme inhibition disorder,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877203,C0013609,COEXISTS_WITH,Viral Respiratory Tract Infection,Localized edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877208,C0040038,COEXISTS_WITH,Peripartum cardiomyopathy,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877214,C0020564,COEXISTS_WITH,Villus atrophy,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877214,C0021368,COEXISTS_WITH,Villus atrophy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877274,C0021368,COEXISTS_WITH,Hepatic candidiasis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877430,C1155266,COEXISTS_WITH,asthma chronic,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877430,C3714514,COEXISTS_WITH,asthma chronic,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0877445,C3714514,COEXISTS_WITH,Candidemia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0878544,C0442860,COEXISTS_WITH,Cardiomyopathies,Intravascular thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0919746,C0332448,COEXISTS_WITH,Engraftment syndrome,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0920646,C0022116,COEXISTS_WITH,Ischemia of kidney,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0940933,C1155266,COEXISTS_WITH,infection as a complication,inflammatory response,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0947961,C3714514,COEXISTS_WITH,Atopic condition,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948008,C0021368,COEXISTS_WITH,Ischemic stroke,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948089,C0026766,COEXISTS_WITH,Acute Coronary Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948245,C3714514,COEXISTS_WITH,Cytokine release syndrome,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0948267,C1261287,COEXISTS_WITH,Fibrosing colonopathy,Stenosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948268,C0342579,COEXISTS_WITH,Hemodynamic instability,Electrolyte imbalance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948441,C0151763,COEXISTS_WITH,Venoocclusive disease,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948441,C0332448,COEXISTS_WITH,Venoocclusive disease,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0948780,C0020517,COEXISTS_WITH,Rhinosinusitis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0949083,C0161818,COEXISTS_WITH,Hospital acquired pneumonia,Respiratory complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
